model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0813,0.7549,0.7418,0.8202,0.7429,0.8174,0.0131,0.0653,0.012,0.0625,0.9855,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8196,0.7614,0.7418,0.8469,0.7433,0.843,0.0196,0.0855,0.0181,0.0816,0.9855,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2317,0.6438,0.5425,0.7832,0.5458,0.7745,0.1013,0.1394,0.0979,0.1307,0.9855,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1536,0.5033,0.5327,0.7545,0.5358,0.7463,0.0294,0.2512,0.0325,0.243,0.9855,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0129,0.4967,0.8529,0.7423,0.8514,0.7445,0.3562,0.2456,0.3546,0.2477,0.9855,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4415,0.3889,0.3693,0.7363,0.3744,0.722,0.0196,0.3474,0.0145,0.3331,0.9855,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7498,0.2484,0.0621,0.587,0.0695,0.5706,0.1863,0.3387,0.1789,0.3223,0.9855,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2463,0.6013,0.6242,0.8471,0.6273,0.839,0.0229,0.2458,0.026,0.2377,0.9855,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0632,0.4869,0.4444,0.7424,0.4486,0.7314,0.0425,0.2555,0.0383,0.2445,0.9855,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.149,0.5196,0.6307,0.7822,0.6328,0.7767,0.1111,0.2626,0.1132,0.257,0.9855,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5071,0.6765,0.6765,0.8236,0.6786,0.8205,0.0,0.1472,0.0021,0.144,0.9855,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3624,0.7614,0.7941,0.7402,0.7934,0.7428,0.0327,0.0213,0.0319,0.0186,0.9855,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4458,0.8039,0.8889,0.8612,0.8885,0.862,0.085,0.0573,0.0846,0.0581,0.9855,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7135,0.7647,0.7418,0.8276,0.743,0.8249,0.0229,0.0629,0.0217,0.0602,0.9855,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0531,0.5294,0.4935,0.7847,0.4975,0.7755,0.0359,0.2553,0.0319,0.2461,0.9855,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4914,0.719,0.5817,0.7736,0.5844,0.769,0.1373,0.0547,0.1345,0.05,0.9855,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3866,0.683,0.6765,0.762,0.6777,0.7606,0.0065,0.079,0.0053,0.0776,0.9855,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0471,0.7386,0.5817,0.7661,0.5843,0.7616,0.1569,0.0276,0.1543,0.023,0.9855,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5626,0.6993,0.7484,0.7982,0.7491,0.7959,0.049,0.0988,0.0497,0.0965,0.9855,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8957,0.7484,0.6765,0.7628,0.6777,0.7611,0.0719,0.0144,0.0707,0.0127,0.9855,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9246,0.719,0.5817,0.7495,0.5841,0.745,0.1373,0.0306,0.1349,0.0261,0.9855,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.384,0.7778,0.8366,0.8109,0.8362,0.8117,0.0588,0.0331,0.0585,0.0339,0.9855,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.274,0.6863,0.8366,0.8122,0.8363,0.8125,0.1503,0.1259,0.15,0.1262,0.9855,0.0327
