model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.2413,0.3642,0.0,0.5151,0.2929,0.5151,0.3642,0.1508,0.0713,0.1508,0.4314,0.0066
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,22.9241,0.3907,0.0,0.4986,0.2836,0.4986,0.3907,0.1079,0.1072,0.1079,0.4314,0.0066
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.8285,0.3311,0.0,0.366,0.2081,0.366,0.3311,0.0349,0.123,0.0349,0.4314,0.0066
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-1.8285,0.351,0.0,0.366,0.2081,0.366,0.351,0.015,0.1429,0.015,0.4314,0.0066
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-4.4209,0.3113,0.0,0.3324,0.189,0.3324,0.3113,0.0212,0.1222,0.0212,0.4314,0.0066
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-29.1769,0.298,0.089,0.4518,0.2953,0.4518,0.2091,0.1538,0.0027,0.1538,0.4314,0.0066
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-3.7618,0.245,0.0,0.3033,0.1725,0.3033,0.245,0.0583,0.0726,0.0583,0.4314,0.0066
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-0.2413,0.3841,0.0,0.5151,0.2929,0.5151,0.3841,0.131,0.0912,0.131,0.4314,0.0066
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-7.6646,0.2848,0.089,0.6758,0.4227,0.6758,0.1958,0.391,0.1379,0.391,0.4314,0.0066
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.0413,0.2914,0.0,0.3393,0.1929,0.3393,0.2914,0.0479,0.0985,0.0479,0.4314,0.0066
