model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,23.8732,0.3642,0.4305,0.4898,0.4374,0.4898,0.0662,0.1256,0.0731,0.1256,0.8835,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.447,0.3907,0.4305,0.4025,0.4271,0.4017,0.0397,0.0117,0.0364,0.011,0.8835,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5634,0.3311,0.2715,0.198,0.2642,0.2088,0.0596,0.1332,0.0669,0.1223,0.8835,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4588,0.351,0.4901,0.1971,0.458,0.2152,0.1391,0.1539,0.1071,0.1358,0.8835,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4964,0.3113,0.2914,0.1467,0.2758,0.1577,0.0199,0.1646,0.0354,0.1535,0.8835,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.226,0.298,0.3576,0.2082,0.3417,0.2208,0.0596,0.0898,0.0437,0.0773,0.8835,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0216,0.245,0.0927,0.231,0.1082,0.226,0.1523,0.014,0.1368,0.019,0.8835,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5844,0.3841,0.3046,0.2192,0.2953,0.2247,0.0795,0.1649,0.0888,0.1594,0.8835,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3861,0.2848,0.3046,0.1827,0.2913,0.1903,0.0199,0.1021,0.0066,0.0944,0.8835,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3664,0.2914,0.4967,0.2497,0.4701,0.2688,0.2053,0.0417,0.1788,0.0226,0.8835,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7218,0.3245,0.3642,0.1916,0.345,0.1991,0.0397,0.1329,0.0205,0.1254,0.8835,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6876,0.3974,0.5762,0.2528,0.5411,0.2753,0.1788,0.1446,0.1438,0.122,0.8835,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8676,0.5695,0.5894,0.207,0.5477,0.2311,0.0199,0.3626,0.0219,0.3385,0.8835,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7085,0.3576,0.4305,0.355,0.4219,0.357,0.0728,0.0026,0.0643,0.0006,0.8835,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4996,0.3311,0.0662,0.1679,0.0776,0.1638,0.2649,0.1632,0.2535,0.1673,0.8835,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7093,0.3179,0.4238,0.2487,0.4047,0.2595,0.106,0.0692,0.0868,0.0584,0.8835,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5771,0.3709,0.5099,0.2158,0.4781,0.2365,0.1391,0.1551,0.1072,0.1344,0.8835,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0729,0.3775,0.404,0.2618,0.3886,0.2721,0.0265,0.1156,0.0111,0.1054,0.8835,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7693,0.2914,0.1854,0.2366,0.1915,0.2372,0.106,0.0548,0.0999,0.0542,0.8835,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8823,0.3245,0.1854,0.2262,0.1901,0.2258,0.1391,0.0983,0.1344,0.0987,0.8835,0.0662
