model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7187,0.4365,0.3889,0.3686,0.3873,0.382,0.0476,0.0679,0.0492,0.0545,0.7728,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9382,0.4365,0.3889,0.3932,0.3925,0.4048,0.0476,0.0433,0.044,0.0317,0.7728,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0319,0.4206,0.3889,0.2878,0.3698,0.3049,0.0317,0.1329,0.0508,0.1158,0.7728,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3795,0.5317,0.3889,0.4878,0.4125,0.4927,0.1429,0.044,0.1193,0.039,0.7728,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8799,0.5159,0.6508,0.3881,0.5982,0.4192,0.1349,0.1278,0.0823,0.0967,0.7728,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.562,0.4524,0.3413,0.3797,0.3518,0.3876,0.1111,0.0727,0.1006,0.0648,0.7728,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2937,0.373,0.3413,0.3122,0.338,0.327,0.0317,0.0608,0.035,0.046,0.7728,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9441,0.3333,0.3413,0.2896,0.3321,0.3007,0.0079,0.0437,0.0013,0.0326,0.7728,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8457,0.373,0.2302,0.2131,0.2283,0.2221,0.1429,0.16,0.1447,0.1509,0.7728,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1023,0.4603,0.4683,0.3385,0.4431,0.3576,0.0079,0.1218,0.0172,0.1027,0.7728,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2112,0.3175,0.2302,0.2054,0.2278,0.2197,0.0873,0.1121,0.0897,0.0977,0.7728,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0955,0.254,0.2619,0.1692,0.2446,0.1856,0.0079,0.0848,0.0094,0.0684,0.7728,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4415,0.3889,0.3413,0.3995,0.3558,0.4054,0.0476,0.0106,0.033,0.0166,0.7728,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8201,0.3175,0.3413,0.405,0.3574,0.4124,0.0238,0.0875,0.04,0.0949,0.7728,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4611,0.373,0.5556,0.242,0.4912,0.2724,0.1825,0.131,0.1182,0.1006,0.7728,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8925,0.4127,0.1825,0.2244,0.1961,0.2422,0.2302,0.1883,0.2166,0.1705,0.7728,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3904,0.4206,0.5635,0.3514,0.52,0.3718,0.1429,0.0693,0.0993,0.0488,0.7728,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6196,0.3571,0.4365,0.3667,0.4227,0.3758,0.0794,0.0096,0.0656,0.0186,0.7728,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6509,0.4286,0.6111,0.3164,0.5502,0.3429,0.1825,0.1122,0.1216,0.0856,0.7728,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5885,0.3413,0.1349,0.1984,0.1506,0.2038,0.2063,0.1429,0.1907,0.1374,0.7728,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5005,0.4127,0.5635,0.3493,0.5194,0.3695,0.1508,0.0634,0.1067,0.0432,0.7728,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2295,0.3175,0.1508,0.2902,0.182,0.2881,0.1667,0.0273,0.1355,0.0294,0.7728,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2175,0.246,0.2063,0.1478,0.1938,0.151,0.0397,0.0982,0.0523,0.0951,0.7728,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.947,0.3651,0.3175,0.1763,0.2885,0.19,0.0476,0.1888,0.0766,0.1751,0.7728,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8965,0.2619,0.0556,0.1696,0.0809,0.167,0.2063,0.0923,0.181,0.0949,0.7728,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1125,0.2937,0.2143,0.2012,0.2136,0.2114,0.0794,0.0925,0.08,0.0823,0.7728,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4161,0.2698,0.3095,0.2376,0.297,0.2543,0.0397,0.0322,0.0271,0.0155,0.7728,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.043,0.2937,0.3095,0.2158,0.2919,0.2318,0.0159,0.0778,0.0018,0.0618,0.7728,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2586,0.2143,0.3571,0.3017,0.3451,0.3043,0.1429,0.0875,0.1308,0.09,0.7728,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0486,0.2143,0.4127,0.2717,0.3817,0.2761,0.1984,0.0574,0.1674,0.0618,0.7728,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0333,0.1984,0.4365,0.2038,0.3868,0.2179,0.2381,0.0054,0.1884,0.0195,0.7728,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.063,0.1587,0.3016,0.1754,0.2734,0.1775,0.1429,0.0167,0.1147,0.0188,0.7728,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2658,0.3016,0.1349,0.1934,0.1503,0.2028,0.1667,0.1082,0.1512,0.0988,0.7728,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6914,0.3254,0.3413,0.2929,0.3328,0.3038,0.0159,0.0325,0.0074,0.0216,0.7728,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9491,0.2143,0.1349,0.1905,0.1492,0.1979,0.0794,0.0237,0.0651,0.0164,0.7728,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.582,0.3095,0.3571,0.1683,0.3196,0.1921,0.0476,0.1412,0.0101,0.1174,0.7728,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8237,0.3492,0.1746,0.1347,0.1667,0.1397,0.1746,0.2145,0.1825,0.2095,0.7728,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5407,0.254,0.1349,0.2093,0.1532,0.2155,0.119,0.0447,0.1007,0.0384,0.7728,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8844,0.3889,0.3095,0.264,0.3044,0.2869,0.0794,0.1249,0.0845,0.102,0.7728,0.0794
