model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4979,0.5619,0.5185,0.6971,0.5546,0.6946,0.0434,0.1351,0.0073,0.1326,0.795,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6925,0.4049,0.41,0.5654,0.4414,0.5635,0.0051,0.1606,0.0366,0.1586,0.795,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0206,0.825,0.7982,0.8047,0.7994,0.8042,0.0268,0.0203,0.0256,0.0208,0.795,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-258.9191,0.8238,0.8378,0.8059,0.8313,0.8059,0.014,0.0179,0.0075,0.0179,0.795,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5887,0.9183,0.9221,0.8606,0.9095,0.8605,0.0038,0.0577,0.0088,0.0577,0.795,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5535,0.645,0.6871,0.7395,0.6977,0.7388,0.0421,0.0946,0.0527,0.0938,0.795,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.7977,0.8225,0.7982,0.8074,0.8,0.8068,0.0243,0.0151,0.0225,0.0157,0.795,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.895,0.9055,1.0,0.8882,0.9771,0.8884,0.0945,0.0173,0.0716,0.0171,0.795,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5943,0.8314,0.9221,0.8532,0.9081,0.8537,0.0907,0.0218,0.0766,0.0223,0.795,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6082,0.8123,0.9221,0.812,0.8997,0.8128,0.1098,0.0003,0.0874,0.0006,0.795,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0426,0.8352,0.7982,0.8135,0.8012,0.8129,0.037,0.0218,0.034,0.0223,0.795,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5142,0.8263,0.7982,0.8502,0.8087,0.8493,0.0281,0.0239,0.0176,0.023,0.795,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-146.3911,0.834,0.9221,0.824,0.902,0.824,0.0881,0.0099,0.068,0.0099,0.795,0.0128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.7977,0.8327,0.7982,0.8074,0.8,0.8068,0.0345,0.0253,0.0327,0.0259,0.795,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8176,0.7612,0.7139,0.7951,0.7303,0.7938,0.0473,0.034,0.0309,0.0326,0.795,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.3104,0.6181,0.9157,0.6363,0.859,0.6392,0.2976,0.0182,0.2409,0.0211,0.795,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2432,0.7663,0.8378,0.7528,0.8205,0.7536,0.0715,0.0134,0.0543,0.0127,0.795,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.9392,0.8378,0.7982,0.8413,0.8069,0.8404,0.0396,0.0035,0.0309,0.0026,0.795,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6497,0.7816,0.9221,0.7605,0.8893,0.7621,0.1405,0.0211,0.1077,0.0195,0.795,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6372,0.8825,0.9221,0.8419,0.9058,0.8427,0.0396,0.0406,0.0233,0.0398,0.795,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6099,0.834,0.7982,0.82,0.8025,0.8193,0.0358,0.0139,0.0314,0.0146,0.795,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6712,0.4483,0.6271,0.6496,0.6316,0.649,0.1788,0.2013,0.1833,0.2007,0.795,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6099,0.8365,0.7982,0.82,0.8025,0.8193,0.0383,0.0165,0.034,0.0172,0.795,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9817,0.8059,0.9221,0.8215,0.9015,0.8215,0.1162,0.0157,0.0956,0.0157,0.795,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1872,0.8084,0.9221,0.7909,0.8955,0.7923,0.1137,0.0175,0.087,0.0162,0.795,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9508,0.7842,0.7139,0.7951,0.7303,0.7937,0.0702,0.011,0.0539,0.0096,0.795,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5504,0.8046,0.728,0.8114,0.7448,0.8099,0.0766,0.0068,0.0598,0.0053,0.795,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-221.8441,0.8072,0.9221,0.8276,0.9027,0.8276,0.1149,0.0204,0.0956,0.0204,0.795,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.06,0.8097,0.9221,0.8247,0.9023,0.8258,0.1124,0.015,0.0926,0.0161,0.795,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8415,0.613,0.433,0.6698,0.4809,0.6666,0.1801,0.0568,0.1322,0.0536,0.795,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9817,0.8072,0.9221,0.8215,0.9015,0.8215,0.1149,0.0144,0.0943,0.0144,0.795,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6132,0.6897,0.751,0.7464,0.7498,0.7454,0.0613,0.0567,0.0602,0.0558,0.795,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0187,0.8289,0.7982,0.7993,0.7983,0.7988,0.0307,0.0296,0.0305,0.0301,0.795,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7473,0.7522,0.7139,0.8023,0.7318,0.8011,0.0383,0.0501,0.0204,0.0488,0.795,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7429,0.7739,0.9221,0.8051,0.8983,0.8058,0.1481,0.0311,0.1243,0.0319,0.795,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9581,0.7931,0.9221,0.8311,0.9036,0.8317,0.129,0.038,0.1105,0.0386,0.795,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0365,0.8238,0.7982,0.8185,0.8023,0.818,0.0255,0.0053,0.0215,0.0057,0.795,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9589,0.7407,0.751,0.7564,0.7519,0.7556,0.0102,0.0157,0.0112,0.0149,0.795,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6284,0.6015,0.4534,0.5705,0.477,0.5685,0.1481,0.031,0.1246,0.0331,0.795,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6157,0.8276,0.8378,0.8223,0.8345,0.8217,0.0102,0.0053,0.0069,0.0059,0.795,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.3125,0.8225,0.7982,0.8231,0.8031,0.8222,0.0243,0.0006,0.0194,0.0003,0.795,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4112,0.9068,1.0,0.89,0.9776,0.8905,0.0932,0.0168,0.0708,0.0163,0.795,0.0128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1266,0.6909,0.8289,0.8125,0.8255,0.8123,0.1379,0.1215,0.1345,0.1214,0.795,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1912,0.8301,0.7982,0.8158,0.8017,0.8152,0.0319,0.0144,0.0284,0.0149,0.795,0.0128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0075,0.7305,0.8378,0.8155,0.8332,0.8153,0.1073,0.0849,0.1027,0.0848,0.795,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0426,0.8263,0.7982,0.8135,0.8012,0.8129,0.0281,0.0128,0.0251,0.0134,0.795,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1813,0.8748,0.8378,0.8228,0.8346,0.8223,0.037,0.052,0.0402,0.0525,0.795,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.3019,0.8212,0.6884,0.8206,0.7151,0.8189,0.1328,0.0006,0.1061,0.0023,0.795,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.3005,0.6807,0.5773,0.6653,0.5951,0.6643,0.1034,0.0155,0.0856,0.0164,0.795,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0015,0.8199,0.7982,0.8025,0.7989,0.8018,0.0217,0.0174,0.021,0.0181,0.795,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.7806,0.8876,1.0,0.8958,0.9788,0.8964,0.1124,0.0082,0.0912,0.0088,0.795,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,9.0498,0.9144,1.0,0.9085,0.9813,0.9089,0.0856,0.0059,0.0669,0.0055,0.795,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.8608,0.8263,0.7982,0.7943,0.7973,0.7938,0.0281,0.032,0.029,0.0325,0.795,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.3394,0.6373,0.6271,0.6139,0.6243,0.6138,0.0102,0.0234,0.0129,0.0235,0.795,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6279,0.8135,0.7139,0.7924,0.7298,0.7913,0.0996,0.0211,0.0837,0.0222,0.795,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1015,0.6654,0.7982,0.8038,0.7993,0.8036,0.1328,0.1384,0.1339,0.1382,0.795,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.0723,0.9119,1.0,0.9056,0.9807,0.9058,0.0881,0.0063,0.0688,0.0061,0.795,0.0128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8202,0.8033,0.7114,0.7887,0.7269,0.7873,0.092,0.0147,0.0764,0.016,0.795,0.0128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0385,0.8174,0.9221,0.8179,0.9009,0.8186,0.1047,0.0005,0.0835,0.0012,0.795,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-15.9976,0.825,0.9221,0.814,0.9,0.8146,0.0971,0.011,0.075,0.0105,0.795,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-21.5446,0.8238,0.9221,0.8144,0.9001,0.8149,0.0983,0.0094,0.0764,0.0088,0.795,0.0128
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.8884,0.8097,0.8378,0.8249,0.8351,0.8246,0.0281,0.0152,0.0254,0.0149,0.795,0.0128
