model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0498,0.3968,0.5238,0.4768,0.519,0.4774,0.127,0.0799,0.1222,0.0806,0.8973,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0363,0.3254,0.3492,0.4002,0.3544,0.4,0.0238,0.0748,0.029,0.0746,0.8973,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.758,0.4603,0.4841,0.4978,0.4853,0.4952,0.0238,0.0375,0.0249,0.0349,0.8973,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.524,0.4524,0.5794,0.4076,0.5627,0.4175,0.127,0.0448,0.1104,0.0349,0.8973,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8453,0.5635,0.5952,0.5387,0.5895,0.539,0.0317,0.0248,0.026,0.0245,0.8973,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3324,0.2937,0.0952,0.4139,0.1251,0.3862,0.1984,0.1202,0.1685,0.0926,0.8973,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9052,0.4683,0.4841,0.4841,0.4838,0.4814,0.0159,0.0158,0.0156,0.0131,0.8973,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6934,0.5952,0.7937,0.6282,0.7774,0.635,0.1984,0.033,0.1821,0.0398,0.8973,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1202,0.3968,0.4683,0.43,0.4642,0.4284,0.0714,0.0331,0.0673,0.0316,0.8973,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1613,0.3889,0.3492,0.3964,0.3535,0.3911,0.0397,0.0075,0.0354,0.0022,0.8973,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4135,0.4603,0.5556,0.4396,0.5439,0.4421,0.0952,0.0207,0.0836,0.0183,0.8973,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0775,0.4524,0.4841,0.5764,0.4927,0.5675,0.0317,0.124,0.0403,0.1152,0.8973,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0214,0.4762,0.6667,0.4804,0.6484,0.4886,0.1905,0.0042,0.1722,0.0124,0.8973,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7948,0.4524,0.5556,0.4512,0.5452,0.4552,0.1032,0.0012,0.0929,0.0028,0.8973,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4918,0.3651,0.3016,0.4318,0.3134,0.4169,0.0635,0.0667,0.0517,0.0519,0.8973,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5559,0.381,0.2619,0.3287,0.2678,0.3191,0.119,0.0522,0.1132,0.0618,0.8973,0.0794
