model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-16.7257,0.5619,0.2091,0.639,0.4702,0.639,0.3528,0.077,0.0917,0.077,0.3926,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.7143,0.4049,0.0,0.2836,0.1723,0.2836,0.4049,0.1213,0.2326,0.1213,0.3926,0.0051
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.6884,0.825,0.2816,0.7904,0.5907,0.7904,0.5434,0.0346,0.2343,0.0346,0.3926,0.0051
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.6884,0.8238,0.2816,0.7904,0.5907,0.7904,0.5421,0.0333,0.2331,0.0333,0.3926,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,18.5766,0.9183,0.2816,0.9083,0.6623,0.9083,0.6366,0.01,0.256,0.01,0.3926,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-549.7245,0.645,0.1085,0.7012,0.4685,0.7012,0.5365,0.0562,0.1764,0.0562,0.3926,0.0051
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.6884,0.8225,0.2816,0.7904,0.5907,0.7904,0.5409,0.032,0.2318,0.032,0.3926,0.0051
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,17.3645,0.9055,0.3789,0.9196,0.7073,0.9196,0.5266,0.0141,0.1982,0.0141,0.3926,0.0051
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.6884,0.8314,0.2816,0.7904,0.5907,0.7904,0.5498,0.041,0.2407,0.041,0.3926,0.0051
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.6884,0.8123,0.2816,0.7904,0.5907,0.7904,0.5306,0.0218,0.2216,0.0218,0.3926,0.0051
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.6884,0.8352,0.2816,0.7904,0.5907,0.7904,0.5536,0.0448,0.2445,0.0448,0.3926,0.0051
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.0746,0.8263,0.2816,0.7215,0.5488,0.7215,0.5447,0.1049,0.2775,0.1049,0.3926,0.0051
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.6884,0.834,0.2816,0.7904,0.5907,0.7904,0.5524,0.0435,0.2433,0.0435,0.3926,0.0051
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.6884,0.8327,0.2816,0.7904,0.5907,0.7904,0.5511,0.0422,0.242,0.0422,0.3926,0.0051
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.9776,0.7612,0.2091,0.6455,0.4742,0.6455,0.5521,0.1157,0.287,0.1157,0.3926,0.0051
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-27.1078,0.6181,0.1085,0.5495,0.3764,0.5495,0.5096,0.0687,0.2418,0.0687,0.3926,0.0051
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-7.1642,0.7663,0.2091,0.7447,0.5344,0.7447,0.5572,0.0216,0.2318,0.0216,0.3926,0.0051
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.0746,0.8378,0.2816,0.7215,0.5488,0.7215,0.5562,0.1164,0.289,0.1164,0.3926,0.0051
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-7.1642,0.7816,0.2091,0.7447,0.5344,0.7447,0.5725,0.0369,0.2472,0.0369,0.3926,0.0051
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,58.7874,0.8825,0.3789,0.8835,0.6854,0.8835,0.5036,0.001,0.1971,0.001,0.3926,0.0051
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.0746,0.834,0.2816,0.7215,0.5488,0.7215,0.5524,0.1125,0.2852,0.1125,0.3926,0.0051
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-1.0062,0.4483,0.1085,0.3751,0.2702,0.3747,0.3398,0.0732,0.1781,0.0736,0.3926,0.0051
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.0746,0.8365,0.2816,0.7215,0.5488,0.7215,0.5549,0.1151,0.2877,0.1151,0.3926,0.0051
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-7.1642,0.8059,0.2091,0.7447,0.5344,0.7447,0.5968,0.0612,0.2714,0.0612,0.3926,0.0051
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.6884,0.8084,0.2816,0.7904,0.5907,0.7904,0.5268,0.018,0.2177,0.018,0.3926,0.0051
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,153.0268,0.7842,0.2816,0.7867,0.5884,0.7867,0.5025,0.0025,0.1958,0.0025,0.3926,0.0051
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.0746,0.8046,0.2816,0.7215,0.5488,0.7215,0.523,0.0831,0.2558,0.0831,0.3926,0.0051
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-7.1642,0.8072,0.2091,0.7447,0.5344,0.7447,0.598,0.0625,0.2727,0.0625,0.3926,0.0051
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-31.3948,0.8097,0.1085,0.6765,0.4535,0.6765,0.7012,0.1332,0.3562,0.1332,0.3926,0.0051
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-14.6774,0.613,0.181,0.6399,0.4597,0.6399,0.432,0.0268,0.1533,0.0268,0.3926,0.0051
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-7.1642,0.8072,0.2091,0.7447,0.5344,0.7447,0.598,0.0625,0.2727,0.0625,0.3926,0.0051
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.5866,0.6897,0.2091,0.5673,0.4267,0.5673,0.4805,0.1223,0.2629,0.1223,0.3926,0.0051
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,12.6884,0.8289,0.2816,0.7904,0.5907,0.7904,0.5472,0.0384,0.2382,0.0384,0.3926,0.0051
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-5.9776,0.7522,0.2091,0.6455,0.4742,0.6455,0.5431,0.1068,0.2781,0.1068,0.3926,0.0051
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-7.1642,0.7739,0.2091,0.7447,0.5344,0.7447,0.5648,0.0293,0.2395,0.0293,0.3926,0.0051
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.0746,0.7931,0.2816,0.7215,0.5488,0.7215,0.5115,0.0717,0.2443,0.0717,0.3926,0.0051
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,13.0746,0.8238,0.2816,0.7215,0.5488,0.7215,0.5421,0.1023,0.275,0.1023,0.3926,0.0051
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-11.0569,0.7407,0.2091,0.7246,0.5222,0.7246,0.5316,0.0162,0.2185,0.0162,0.3926,0.0051
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,4,-30.3066,0.6015,0.1085,0.4656,0.3254,0.4656,0.493,0.1359,0.2761,0.1359,0.3926,0.0051
