model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2409,0.5619,0.7292,0.6273,0.7259,0.6282,0.1673,0.0654,0.1639,0.0662,0.9667,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5295,0.4049,0.5249,0.2236,0.515,0.2259,0.1201,0.1813,0.1101,0.1789,0.9667,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.0766,0.825,0.9438,0.5816,0.9318,0.5828,0.1188,0.2434,0.1068,0.2423,0.9667,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4361,0.8238,0.8442,0.5942,0.8359,0.5941,0.0204,0.2295,0.0121,0.2296,0.9667,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1551,0.9183,0.9438,0.4677,0.928,0.4704,0.0255,0.4506,0.0098,0.4478,0.9667,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3731,0.645,0.7229,0.3335,0.71,0.3363,0.0779,0.3115,0.065,0.3087,0.9667,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0486,0.8225,0.8442,0.64,0.8374,0.6399,0.0217,0.1825,0.0149,0.1826,0.9667,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1136,0.9055,1.0,0.5659,0.9857,0.5692,0.0945,0.3396,0.0802,0.3363,0.9667,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.8728,0.8314,0.9004,0.7334,0.8949,0.7342,0.069,0.0981,0.0634,0.0973,0.9667,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7082,0.8123,0.8442,0.5538,0.8345,0.5539,0.0319,0.2585,0.0223,0.2584,0.9667,0.0128
