model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,12.8802,0.5619,0.3642,0.6234,0.4086,0.6234,0.1977,0.0615,0.1533,0.0615,0.8288,0.0064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-18.5657,0.4049,0.1254,0.3547,0.1646,0.3547,0.2795,0.0502,0.2402,0.0502,0.8288,0.0064
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,13.4212,0.825,0.5711,0.9058,0.6284,0.9058,0.2539,0.0808,0.1966,0.0808,0.8288,0.0064
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.1843,0.8238,0.4609,0.776,0.5149,0.776,0.3628,0.0478,0.3089,0.0478,0.8288,0.0064
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,22.6406,0.9183,0.5711,0.8929,0.6262,0.8929,0.3472,0.0253,0.2921,0.0253,0.8288,0.0064
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-22.3228,0.645,0.3356,0.4726,0.359,0.4726,0.3094,0.1724,0.2859,0.1724,0.8288,0.0064
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.8492,0.8225,0.5711,0.8548,0.6197,0.8548,0.2514,0.0323,0.2028,0.0323,0.8288,0.0064
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.8492,0.9055,0.5711,0.8548,0.6197,0.8548,0.3344,0.0507,0.2858,0.0507,0.8288,0.0064
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.1843,0.8314,0.4609,0.776,0.5149,0.776,0.3705,0.0554,0.3165,0.0554,0.8288,0.0064
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-17.1843,0.8123,0.4609,0.776,0.5149,0.776,0.3513,0.0363,0.2974,0.0363,0.8288,0.0064
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.8492,0.8352,0.5711,0.8548,0.6197,0.8548,0.2641,0.0196,0.2156,0.0196,0.8288,0.0064
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-7.8492,0.8263,0.5711,0.8548,0.6197,0.8548,0.2552,0.0285,0.2066,0.0285,0.8288,0.0064
