model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1361,0.2873,0.3404,0.3407,0.3405,0.3408,0.0531,0.0534,0.0532,0.0534,0.7585,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.1014,0.6588,0.6399,0.641,0.6399,0.6399,0.019,0.0178,0.019,0.019,0.7585,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.3378,0.6763,0.7377,0.7568,0.7413,0.7525,0.0614,0.0805,0.065,0.0762,0.7585,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.507,0.5663,0.5428,0.5461,0.5434,0.5453,0.0235,0.0203,0.0229,0.0211,0.7585,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3985,0.0713,0.0174,0.2467,0.0689,0.2305,0.0538,0.1754,0.0024,0.1593,0.7585,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.5339,0.6459,0.6998,0.7281,0.7056,0.7238,0.0538,0.0821,0.0596,0.0779,0.7585,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6452,0.3912,0.4792,0.4565,0.4741,0.4584,0.0879,0.0653,0.0829,0.0672,0.7585,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.1688,0.5853,0.5724,0.6411,0.588,0.637,0.0129,0.0558,0.0027,0.0517,0.7585,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.3333,0.7225,0.7544,0.7622,0.7556,0.7596,0.0318,0.0397,0.0331,0.0371,0.7585,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0651,0.5277,0.5171,0.5195,0.5176,0.5193,0.0106,0.0082,0.0101,0.0084,0.7585,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.1136,0.1645,0.1744,0.2147,0.1837,0.2131,0.0099,0.0502,0.0192,0.0486,0.7585,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1378,0.5421,0.5845,0.5988,0.588,0.5988,0.0425,0.0567,0.0459,0.0567,0.7585,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.3215,0.1448,0.1039,0.1622,0.1167,0.1571,0.0409,0.0174,0.0281,0.0123,0.7585,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.0361,0.1236,0.1084,0.1593,0.1199,0.1559,0.0152,0.0357,0.0037,0.0323,0.7585,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3224,0.5201,0.464,0.4979,0.4717,0.4957,0.0561,0.0222,0.0484,0.0243,0.7585,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.2874,0.5239,0.5565,0.5838,0.5631,0.5838,0.0326,0.0599,0.0392,0.0599,0.7585,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.0823,0.7074,0.6884,0.7296,0.6977,0.7271,0.019,0.0223,0.0096,0.0197,0.7585,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3079,0.1395,0.1812,0.3704,0.2237,0.3573,0.0417,0.2309,0.0842,0.2178,0.7585,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.1457,0.3958,0.3973,0.4682,0.4129,0.462,0.0015,0.0724,0.0172,0.0663,0.7585,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1592,0.5277,0.577,0.5879,0.5794,0.5871,0.0493,0.0602,0.0517,0.0594,0.7585,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.1835,0.097,0.1539,0.1612,0.1557,0.1613,0.0569,0.0642,0.0587,0.0643,0.7585,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.2767,0.351,0.3586,0.3788,0.3633,0.3778,0.0076,0.0278,0.0122,0.0268,0.7585,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.0804,0.6945,0.7718,0.731,0.7623,0.7327,0.0773,0.0365,0.0679,0.0382,0.7585,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.2852,0.5095,0.4466,0.5879,0.4787,0.5795,0.0629,0.0784,0.0308,0.07,0.7585,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.451,0.348,0.3745,0.4481,0.3915,0.4447,0.0265,0.1002,0.0435,0.0967,0.7585,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.3428,0.6459,0.7225,0.6883,0.7145,0.6893,0.0766,0.0423,0.0685,0.0433,0.7585,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.6565,0.0311,0.0394,0.1767,0.07,0.1659,0.0083,0.1456,0.0389,0.1348,0.7585,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6449,0.4208,0.5148,0.5119,0.5138,0.5108,0.094,0.0912,0.0931,0.09,0.7585,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.5402,0.4723,0.5444,0.5527,0.546,0.5512,0.072,0.0804,0.0737,0.0789,0.7585,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-4.6263,0.6429,0.6277,0.6987,0.6434,0.6924,0.0152,0.0558,0.0005,0.0495,0.7585,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.3255,0.7172,0.7346,0.6953,0.7255,0.6967,0.0174,0.0219,0.0083,0.0205,0.7585,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.2138,0.3397,0.3086,0.3358,0.3151,0.3356,0.0311,0.0038,0.0246,0.004,0.7585,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.1453,0.608,0.6892,0.695,0.6904,0.6943,0.0811,0.087,0.0824,0.0863,0.7585,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-4.135,0.6467,0.6376,0.7026,0.6517,0.6959,0.0091,0.0559,0.005,0.0492,0.7585,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.6545,0.5451,0.5459,0.5833,0.554,0.5794,0.0008,0.0382,0.0088,0.0343,0.7585,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1376,0.2623,0.2426,0.2624,0.2469,0.2603,0.0197,0.0,0.0154,0.002,0.7585,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.5,0.3669,0.3632,0.3967,0.3704,0.3929,0.0038,0.0297,0.0034,0.026,0.7585,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-3.9766,0.6338,0.6641,0.7205,0.6763,0.7147,0.0303,0.0867,0.0425,0.0809,0.7585,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3464,0.0008,0.0,0.1143,0.0256,0.1058,0.0008,0.1135,0.0248,0.1051,0.7585,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.0297,0.066,0.0781,0.1976,0.1052,0.1902,0.0121,0.1316,0.0392,0.1242,0.7585,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.2605,0.0993,0.1471,0.1775,0.1541,0.176,0.0478,0.0781,0.0548,0.0767,0.7585,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.9777,0.5967,0.5777,0.6067,0.5841,0.6043,0.019,0.0101,0.0125,0.0076,0.7585,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.4364,0.7096,0.7468,0.7388,0.7447,0.7384,0.0371,0.0292,0.0351,0.0287,0.7585,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.549,0.373,0.4412,0.435,0.4397,0.4348,0.0682,0.062,0.0667,0.0618,0.7585,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,2.1231,0.0493,0.0326,0.1355,0.0555,0.1275,0.0167,0.0862,0.0063,0.0783,0.7585,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.3429,0.5049,0.5307,0.5469,0.5342,0.5451,0.0258,0.042,0.0292,0.0401,0.7585,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.5466,0.6096,0.6482,0.4926,0.6128,0.5015,0.0387,0.117,0.0032,0.1081,0.7585,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.6964,0.6778,0.7415,0.7209,0.7365,0.7211,0.0637,0.0431,0.0588,0.0433,0.7585,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-2.4575,0.6111,0.6353,0.6303,0.6338,0.6292,0.0243,0.0192,0.0228,0.0181,0.7585,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.7478,0.0,0.0,0.0676,0.015,0.062,0.0,0.0676,0.015,0.062,0.7585,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-1.1383,0.5269,0.5322,0.5281,0.5316,0.5299,0.0053,0.0012,0.0047,0.0029,0.7585,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.8605,0.4246,0.4526,0.5176,0.4669,0.5118,0.0281,0.093,0.0423,0.0872,0.7585,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.1535,0.1008,0.1114,0.2531,0.1433,0.2434,0.0106,0.1523,0.0425,0.1426,0.7585,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.3492,0.5481,0.5588,0.5934,0.5666,0.5911,0.0106,0.0453,0.0184,0.0429,0.7585,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.0927,0.4124,0.5011,0.4981,0.5006,0.499,0.0887,0.0856,0.0882,0.0866,0.7585,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-1.8531,0.5504,0.5815,0.5965,0.5849,0.5955,0.0311,0.0461,0.0345,0.0451,0.7585,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.3614,0.395,0.4284,0.4018,0.4221,0.4026,0.0334,0.0068,0.0271,0.0077,0.7585,0.0758
