model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1545,0.768,0.6983,0.6922,0.6969,0.6917,0.0697,0.0758,0.0711,0.0764,0.793,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1184,0.7051,0.7013,0.6695,0.6947,0.6696,0.0038,0.0356,0.0104,0.0355,0.793,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1208,0.1668,0.166,0.2766,0.1872,0.2685,0.0008,0.1098,0.0205,0.1017,0.793,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1007,0.1304,0.1274,0.2673,0.154,0.2559,0.003,0.1369,0.0236,0.1255,0.793,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.6129,0.4829,0.5959,0.5668,0.5901,0.5678,0.113,0.0839,0.1072,0.0849,0.793,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2561,0.2555,0.3177,0.4339,0.3401,0.4262,0.0622,0.1784,0.0846,0.1707,0.793,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.8045,0.6732,0.721,0.6705,0.7109,0.6721,0.0478,0.0027,0.0376,0.0012,0.793,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.6529,0.6823,0.6869,0.6571,0.6808,0.6574,0.0045,0.0253,0.0016,0.025,0.793,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7922,0.0061,0.0,0.2352,0.0448,0.2163,0.0061,0.2292,0.0387,0.2102,0.793,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2072,0.4337,0.3882,0.5334,0.416,0.5227,0.0455,0.0997,0.0177,0.089,0.793,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.5277,0.1888,0.1691,0.3646,0.2062,0.3484,0.0197,0.1758,0.0174,0.1596,0.793,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.4098,0.7104,0.7218,0.6687,0.7114,0.6718,0.0114,0.0416,0.001,0.0386,0.793,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2686,0.5921,0.649,0.6946,0.6573,0.6893,0.0569,0.1025,0.0652,0.0972,0.793,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.6177,0.7293,0.7665,0.7288,0.7591,0.7309,0.0371,0.0006,0.0298,0.0015,0.793,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6007,0.6118,0.6839,0.6646,0.68,0.6652,0.072,0.0528,0.0682,0.0533,0.793,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1884,0.486,0.4716,0.5626,0.4886,0.554,0.0144,0.0766,0.0027,0.068,0.793,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.6431,0.0561,0.0387,0.2608,0.0811,0.2437,0.0174,0.2047,0.025,0.1876,0.793,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4864,0.3669,0.3821,0.4619,0.3973,0.4555,0.0152,0.0949,0.0304,0.0886,0.793,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.0498,0.2873,0.1964,0.2495,0.2062,0.2437,0.091,0.0378,0.0812,0.0437,0.793,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0509,0.188,0.1956,0.2556,0.207,0.2507,0.0076,0.0676,0.019,0.0627,0.793,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.3533,0.6096,0.6596,0.7118,0.6693,0.7063,0.05,0.1022,0.0597,0.0967,0.793,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.2482,0.6702,0.7202,0.7137,0.7187,0.7128,0.05,0.0435,0.0485,0.0426,0.793,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.331,0.3677,0.423,0.4575,0.4293,0.4533,0.0553,0.0898,0.0616,0.0856,0.793,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0388,0.2282,0.2798,0.5322,0.3277,0.5112,0.0516,0.304,0.0995,0.283,0.793,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.614,0.492,0.5565,0.5711,0.5588,0.5679,0.0644,0.0791,0.0668,0.0758,0.793,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.9107,0.6505,0.6126,0.7349,0.6357,0.7242,0.0379,0.0844,0.0148,0.0737,0.793,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.8132,0.6452,0.6088,0.7323,0.6322,0.7219,0.0364,0.0872,0.013,0.0767,0.793,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.5047,0.4814,0.4882,0.5106,0.4924,0.5082,0.0068,0.0292,0.011,0.0268,0.793,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.9098,0.652,0.6543,0.7561,0.6734,0.7468,0.0023,0.1041,0.0214,0.0948,0.793,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.8409,0.4511,0.392,0.4559,0.4038,0.4491,0.0591,0.0048,0.0473,0.002,0.793,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.1629,0.5762,0.5444,0.6011,0.5555,0.5983,0.0318,0.025,0.0207,0.0221,0.793,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.7674,0.7005,0.7309,0.6878,0.722,0.6883,0.0303,0.0128,0.0215,0.0122,0.793,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.7863,0.7225,0.7293,0.6795,0.7197,0.6827,0.0068,0.043,0.0028,0.0398,0.793,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.2372,0.3108,0.2699,0.3581,0.2866,0.3506,0.0409,0.0473,0.0242,0.0397,0.793,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3689,0.5701,0.5906,0.6325,0.5985,0.6286,0.0205,0.0623,0.0283,0.0585,0.793,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0332,0.5459,0.602,0.6647,0.614,0.66,0.0561,0.1188,0.0681,0.1142,0.793,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.2262,0.3632,0.4094,0.4584,0.4186,0.4539,0.0462,0.0953,0.0555,0.0907,0.793,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.8456,0.6414,0.6937,0.7629,0.7066,0.7561,0.0523,0.1215,0.0652,0.1147,0.793,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-2.0218,0.0751,0.0569,0.1449,0.0735,0.1375,0.0182,0.0698,0.0015,0.0624,0.793,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.173,0.4556,0.4337,0.4846,0.4439,0.4831,0.022,0.0289,0.0118,0.0274,0.793,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.8452,0.5762,0.5618,0.5854,0.5662,0.5832,0.0144,0.0092,0.01,0.007,0.793,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.2874,0.5102,0.5208,0.57,0.53,0.5653,0.0106,0.0598,0.0198,0.055,0.793,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.3186,0.5148,0.5398,0.5392,0.5391,0.5363,0.025,0.0244,0.0243,0.0215,0.793,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.3553,0.4094,0.461,0.5298,0.4739,0.5233,0.0516,0.1204,0.0645,0.1139,0.793,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.8186,0.605,0.6429,0.6489,0.6436,0.6464,0.0379,0.0439,0.0386,0.0414,0.793,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.5917,0.2729,0.2115,0.3257,0.233,0.3151,0.0614,0.0528,0.04,0.0421,0.793,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-1.246,0.2108,0.1547,0.2412,0.1711,0.2341,0.0561,0.0304,0.0397,0.0233,0.793,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.8443,0.3563,0.439,0.4635,0.4431,0.4588,0.0826,0.1072,0.0867,0.1025,0.793,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.2113,0.7051,0.7551,0.6754,0.7393,0.6787,0.05,0.0296,0.0342,0.0264,0.793,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.8289,0.5845,0.6308,0.6244,0.6295,0.6244,0.0462,0.0399,0.0449,0.0399,0.793,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.0291,0.2896,0.323,0.3933,0.3358,0.3848,0.0334,0.1037,0.0462,0.0952,0.793,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0183,0.4928,0.5087,0.5394,0.5143,0.5355,0.0159,0.0466,0.0215,0.0427,0.793,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.7612,0.4337,0.4162,0.4728,0.4269,0.4679,0.0174,0.0391,0.0067,0.0343,0.793,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.5547,0.3457,0.2987,0.4165,0.3213,0.4078,0.047,0.0707,0.0244,0.062,0.793,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.5865,0.0879,0.0629,0.1552,0.0806,0.1485,0.025,0.0673,0.0073,0.0605,0.793,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.4982,0.0205,0.0099,0.1999,0.0461,0.1848,0.0106,0.1794,0.0256,0.1643,0.793,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.9666,0.1387,0.1706,0.3017,0.1954,0.2905,0.0318,0.1629,0.0567,0.1518,0.793,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,0.4902,0.1744,0.1524,0.2775,0.1762,0.2673,0.022,0.1031,0.0018,0.0929,0.793,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-4.2527,0.0834,0.116,0.175,0.1271,0.1697,0.0326,0.0916,0.0437,0.0863,0.793,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.3094,0.1789,0.1607,0.3306,0.193,0.3164,0.0182,0.1517,0.014,0.1375,0.793,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-2.5813,0.0842,0.0811,0.2002,0.1037,0.1901,0.003,0.1161,0.0195,0.106,0.793,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-3.4933,0.0008,0.0,0.1341,0.0254,0.1227,0.0008,0.1334,0.0246,0.122,0.793,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.4959,0.0637,0.0523,0.159,0.0726,0.1503,0.0114,0.0954,0.0089,0.0866,0.793,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-2.5102,0.1039,0.072,0.1344,0.0837,0.1284,0.0318,0.0305,0.0202,0.0246,0.793,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.7791,0.0417,0.0546,0.1726,0.0773,0.1644,0.0129,0.1309,0.0356,0.1227,0.793,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.1702,0.0553,0.0584,0.1723,0.0802,0.1636,0.003,0.117,0.0248,0.1083,0.793,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.02,0.0462,0.0796,0.1438,0.0918,0.1386,0.0334,0.0976,0.0456,0.0923,0.793,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-0.8446,0.2358,0.2654,0.3501,0.2815,0.3434,0.0296,0.1143,0.0457,0.1076,0.793,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.0677,0.1205,0.1039,0.1729,0.1173,0.1686,0.0167,0.0523,0.0033,0.0481,0.793,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.6802,0.1729,0.1926,0.3275,0.218,0.3155,0.0197,0.1547,0.0451,0.1426,0.793,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.3875,0.0766,0.0948,0.1604,0.1075,0.1562,0.0182,0.0838,0.0309,0.0796,0.793,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-2.5872,0.0553,0.047,0.1879,0.074,0.1773,0.0083,0.1326,0.0186,0.1219,0.793,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-4.7175,0.0917,0.1175,0.1563,0.1247,0.1524,0.0258,0.0646,0.033,0.0606,0.793,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.3903,0.0758,0.0834,0.1922,0.1042,0.184,0.0076,0.1163,0.0284,0.1082,0.793,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-0.8834,0.0326,0.0607,0.1372,0.075,0.1301,0.0281,0.1046,0.0424,0.0975,0.793,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.7111,0.0864,0.0788,0.2175,0.1054,0.207,0.0076,0.1311,0.0189,0.1206,0.793,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.042,0.1706,0.2244,0.2505,0.2288,0.2458,0.0538,0.0799,0.0583,0.0752,0.793,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.5203,0.1031,0.0826,0.1558,0.0965,0.1498,0.0205,0.0527,0.0066,0.0467,0.793,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.1892,0.254,0.2343,0.3733,0.2609,0.3631,0.0197,0.1193,0.0069,0.1091,0.793,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-2.5811,0.1092,0.1251,0.218,0.1426,0.2096,0.0159,0.1088,0.0334,0.1004,0.793,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-3.2933,0.0,0.0,0.1314,0.0249,0.1202,0.0,0.1314,0.0249,0.1202,0.793,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.9216,0.0455,0.0334,0.1723,0.0597,0.1604,0.0121,0.1268,0.0142,0.1149,0.793,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.7595,0.0227,0.022,0.1335,0.0431,0.1238,0.0008,0.1108,0.0203,0.1011,0.793,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-3.2292,0.0144,0.0083,0.1589,0.0369,0.1465,0.0061,0.1445,0.0225,0.1321,0.793,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-3.4817,0.0129,0.0,0.1365,0.0259,0.1252,0.0129,0.1237,0.013,0.1124,0.793,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-1.8068,0.1122,0.1069,0.167,0.1182,0.1616,0.0053,0.0547,0.006,0.0494,0.793,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-3.3181,0.1039,0.091,0.193,0.1106,0.1857,0.0129,0.0891,0.0067,0.0818,0.793,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.4695,0.0121,0.0136,0.1793,0.0451,0.1655,0.0015,0.1672,0.033,0.1534,0.793,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.3594,0.0273,0.0091,0.1835,0.0423,0.1695,0.0182,0.1562,0.015,0.1422,0.793,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-1.0782,0.0273,0.0296,0.1551,0.0534,0.1445,0.0023,0.1278,0.0261,0.1172,0.793,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,0.7572,0.0516,0.0607,0.1917,0.0856,0.1814,0.0091,0.1401,0.0341,0.1298,0.793,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.5359,0.1221,0.0955,0.1733,0.1105,0.1681,0.0265,0.0513,0.0115,0.046,0.793,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.4173,0.0842,0.1084,0.2179,0.1292,0.2089,0.0243,0.1337,0.0451,0.1248,0.793,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-4.4796,0.1175,0.1054,0.167,0.1173,0.163,0.0121,0.0495,0.0002,0.0455,0.793,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-3.2667,0.1395,0.1433,0.1939,0.1529,0.1896,0.0038,0.0544,0.0134,0.0501,0.793,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.4746,0.0129,0.0083,0.1694,0.0391,0.1569,0.0045,0.1565,0.0262,0.1441,0.793,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.1591,0.144,0.1713,0.3173,0.1994,0.3069,0.0273,0.1732,0.0553,0.1628,0.793,0.0758
