model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.2063,0.768,0.7786,0.7809,0.7792,0.7808,0.0106,0.0128,0.0112,0.0128,0.7585,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6766,0.7051,0.7043,0.7051,0.7042,0.7038,0.0008,0.0,0.0009,0.0013,0.7585,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.3581,0.1668,0.2047,0.2655,0.218,0.2596,0.0379,0.0987,0.0512,0.0928,0.7585,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3973,0.1304,0.1676,0.2331,0.1823,0.2284,0.0371,0.1027,0.0519,0.098,0.7585,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.5485,0.4829,0.5155,0.5663,0.5269,0.5627,0.0326,0.0833,0.044,0.0798,0.7585,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.6157,0.2555,0.279,0.3613,0.2977,0.3563,0.0235,0.1058,0.0422,0.1008,0.7585,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.7302,0.6732,0.7271,0.6773,0.7156,0.6794,0.0538,0.0041,0.0423,0.0062,0.7585,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-3.3916,0.6823,0.6748,0.681,0.6759,0.6795,0.0076,0.0014,0.0064,0.0028,0.7585,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.1038,0.0061,0.0068,0.1908,0.0479,0.1768,0.0008,0.1848,0.0418,0.1707,0.7585,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.1983,0.4337,0.4541,0.4863,0.4614,0.4841,0.0205,0.0526,0.0277,0.0505,0.7585,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.6099,0.1888,0.213,0.3177,0.2358,0.3074,0.0243,0.129,0.0471,0.1186,0.7585,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.04,0.7104,0.7028,0.6734,0.696,0.6745,0.0076,0.037,0.0144,0.0359,0.7585,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.1738,0.5921,0.627,0.6871,0.6404,0.6825,0.0349,0.095,0.0483,0.0904,0.7585,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-3.5986,0.7293,0.7657,0.7694,0.7659,0.7665,0.0364,0.04,0.0366,0.0372,0.7585,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.1208,0.6118,0.6126,0.639,0.6186,0.6373,0.0008,0.0272,0.0067,0.0255,0.7585,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.2832,0.486,0.5921,0.5895,0.5911,0.5879,0.1061,0.1036,0.1051,0.1019,0.7585,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.7565,0.0561,0.0493,0.153,0.0723,0.1445,0.0068,0.0969,0.0162,0.0884,0.7585,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.0077,0.3669,0.37,0.4107,0.3795,0.4096,0.003,0.0437,0.0126,0.0426,0.7585,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.0849,0.2873,0.3048,0.232,0.2884,0.2368,0.0174,0.0553,0.001,0.0505,0.7585,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.2139,0.188,0.1804,0.2186,0.1887,0.2148,0.0076,0.0306,0.0007,0.0268,0.7585,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.8073,0.6096,0.5762,0.659,0.5944,0.6516,0.0334,0.0494,0.0151,0.0421,0.7585,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.3894,0.6702,0.6437,0.6848,0.6529,0.6819,0.0265,0.0146,0.0173,0.0117,0.7585,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2537,0.3677,0.3685,0.3747,0.3696,0.3731,0.0008,0.007,0.0019,0.0054,0.7585,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.7985,0.2282,0.3139,0.5015,0.3558,0.4877,0.0857,0.2733,0.1276,0.2594,0.7585,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.7934,0.492,0.5027,0.5251,0.5074,0.5222,0.0106,0.0331,0.0153,0.0301,0.7585,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-4.7783,0.6505,0.6611,0.7112,0.6718,0.7054,0.0106,0.0607,0.0213,0.0549,0.7585,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-4.8791,0.6452,0.6323,0.7028,0.6479,0.697,0.0129,0.0576,0.0027,0.0518,0.7585,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.0485,0.4814,0.4761,0.495,0.4806,0.4947,0.0053,0.0136,0.0008,0.0132,0.7585,0.0758
