model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3503,0.2873,0.3071,0.3704,0.319,0.3648,0.0197,0.083,0.0317,0.0775,0.793,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.1389,0.6588,0.6376,0.597,0.6293,0.5975,0.0212,0.0619,0.0295,0.0614,0.793,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8079,0.6763,0.7839,0.776,0.7821,0.7751,0.1077,0.0997,0.1058,0.0989,0.793,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.496,0.5663,0.6308,0.5731,0.6195,0.5765,0.0644,0.0068,0.0532,0.0101,0.793,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5486,0.0713,0.0713,0.3727,0.1289,0.3499,0.0,0.3014,0.0577,0.2786,0.793,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.5065,0.6459,0.6596,0.7483,0.6765,0.7415,0.0136,0.1023,0.0306,0.0956,0.793,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.8277,0.3912,0.3427,0.4294,0.3594,0.4237,0.0485,0.0382,0.0318,0.0325,0.793,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.414,0.5853,0.577,0.6853,0.5974,0.6758,0.0083,0.1,0.0121,0.0905,0.793,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.5085,0.7225,0.7233,0.7052,0.7195,0.7049,0.0008,0.0174,0.003,0.0176,0.793,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6426,0.5277,0.5603,0.5443,0.557,0.5445,0.0326,0.0166,0.0293,0.0168,0.793,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5839,0.1645,0.182,0.264,0.198,0.2593,0.0174,0.0995,0.0334,0.0947,0.793,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0056,0.5421,0.5876,0.6069,0.5912,0.6052,0.0455,0.0649,0.0491,0.0631,0.793,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.684,0.1448,0.1554,0.2355,0.1701,0.2261,0.0106,0.0906,0.0253,0.0813,0.793,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6482,0.1236,0.1054,0.2492,0.1329,0.2386,0.0182,0.1256,0.0094,0.115,0.793,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3163,0.5201,0.4291,0.5086,0.4445,0.5033,0.091,0.0115,0.0756,0.0168,0.793,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.7027,0.5239,0.558,0.5319,0.5528,0.5329,0.0341,0.0081,0.0289,0.009,0.793,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.2908,0.7074,0.7574,0.7275,0.7512,0.7276,0.05,0.0202,0.0439,0.0203,0.793,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.2207,0.1395,0.1994,0.4325,0.2437,0.4133,0.0599,0.293,0.1042,0.2738,0.793,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.8813,0.3958,0.4761,0.5462,0.4892,0.5394,0.0804,0.1504,0.0935,0.1436,0.793,0.0758
