model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,75,0.6417,0.8082,0.6574,0.8272,0.7889,0.8268,0.1508,0.0189,0.0193,0.0186,0.2238,0.0075
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,75,-2.1378,0.8607,0.7138,0.8611,0.8281,0.8611,0.1468,0.0005,0.0326,0.0004,0.2238,0.0075
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,75,-3.5755,0.888,0.7278,0.8831,0.8483,0.8831,0.1602,0.0049,0.0397,0.0049,0.2238,0.0075
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,75,-4.0755,0.8485,0.6983,0.8466,0.8134,0.8465,0.1502,0.0019,0.0352,0.002,0.2238,0.0075
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,75,-0.1245,0.8435,0.6983,0.8638,0.8265,0.8634,0.1451,0.0203,0.017,0.02,0.2238,0.0075
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,75,-3.2032,0.8862,0.7362,0.9084,0.8697,0.9082,0.15,0.0222,0.0165,0.022,0.2238,0.0075
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,75,0.0808,0.8319,0.6879,0.8435,0.8085,0.8432,0.144,0.0116,0.0235,0.0113,0.2238,0.0075
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,75,-2.8692,0.8795,0.7473,0.9009,0.8664,0.9008,0.1322,0.0214,0.0131,0.0213,0.2238,0.0075
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,75,-1.2692,0.8528,0.7042,0.8696,0.8324,0.8694,0.1486,0.0168,0.0204,0.0166,0.2238,0.0075
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,75,0.6998,0.8231,0.6766,0.8288,0.7946,0.8286,0.1465,0.0057,0.0285,0.0055,0.2238,0.0075
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,75,1.3307,0.79,0.6616,0.8082,0.7753,0.8081,0.1284,0.0182,0.0147,0.0181,0.2238,0.0075
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,75,-2.5422,0.8544,0.7133,0.8682,0.8334,0.868,0.1411,0.0137,0.021,0.0136,0.2238,0.0075
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,75,0.1203,0.822,0.7048,0.8519,0.819,0.8519,0.1172,0.0299,0.0031,0.0298,0.2238,0.0075
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,75,0.9117,0.7785,0.6629,0.8254,0.7889,0.8252,0.1157,0.0469,0.0103,0.0466,0.2238,0.0075
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,75,-1.3206,0.866,0.7205,0.8737,0.8394,0.8737,0.1454,0.0078,0.0266,0.0077,0.2238,0.0075
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,75,-0.7654,0.8381,0.7114,0.8455,0.8155,0.8456,0.1267,0.0074,0.0226,0.0075,0.2238,0.0075
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,75,-4.9543,0.8759,0.7313,0.8831,0.8491,0.8831,0.1446,0.0071,0.0268,0.0072,0.2238,0.0075
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,75,0.0163,0.8257,0.68,0.8602,0.8196,0.8598,0.1457,0.0345,0.0062,0.0341,0.2238,0.0075
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,75,-2.0533,0.8487,0.7246,0.8856,0.8494,0.8854,0.1241,0.0368,0.0007,0.0367,0.2238,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,75,1.1023,0.8211,0.6333,0.7996,0.7621,0.7992,0.1877,0.0214,0.0589,0.0218,0.2238,0.0075
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,75,3.0437,0.655,0.5578,0.6926,0.6624,0.6925,0.0972,0.0376,0.0073,0.0375,0.2238,0.0075
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,75,-0.0422,0.8262,0.6857,0.8391,0.8047,0.8389,0.1405,0.0129,0.0216,0.0127,0.2238,0.0075
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,75,-1.0133,0.8489,0.7061,0.8762,0.8379,0.8759,0.1428,0.0273,0.0111,0.0269,0.2238,0.0075
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,75,-1.5748,0.884,0.7297,0.8938,0.8569,0.8936,0.1543,0.0098,0.0271,0.0096,0.2238,0.0075
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,75,0.1263,0.8279,0.6837,0.8314,0.7982,0.8313,0.1443,0.0035,0.0297,0.0034,0.2238,0.0075
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,75,-1.4452,0.8616,0.7133,0.8823,0.8442,0.882,0.1483,0.0207,0.0173,0.0204,0.2238,0.0075
