model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,73,1.5096,0.8082,0.6762,0.8198,0.6986,0.8198,0.1321,0.0116,0.1096,0.0115,0.844,0.0073
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,73,-2.7178,0.8607,0.7137,0.8591,0.7364,0.8591,0.147,0.0016,0.1243,0.0016,0.844,0.0073
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,73,0.0367,0.888,0.7251,0.8711,0.7479,0.8712,0.1629,0.0168,0.1401,0.0167,0.844,0.0073
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,73,0.2154,0.8485,0.6984,0.8495,0.722,0.8494,0.1501,0.0009,0.1266,0.0008,0.844,0.0073
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,73,0.3969,0.8435,0.6931,0.8509,0.7176,0.8505,0.1504,0.0074,0.1258,0.0071,0.844,0.0073
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,73,1.1733,0.8862,0.731,0.9029,0.7578,0.9027,0.1552,0.0167,0.1284,0.0165,0.844,0.0073
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,73,1.2097,0.8319,0.6696,0.831,0.6947,0.8308,0.1624,0.0009,0.1372,0.0011,0.844,0.0073
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,73,1.8087,0.8795,0.7514,0.8818,0.7717,0.882,0.1281,0.0023,0.1078,0.0025,0.844,0.0073
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,73,5.0345,0.8528,0.7187,0.8695,0.7422,0.8694,0.1341,0.0167,0.1106,0.0166,0.844,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,73,3.0124,0.8231,0.6816,0.8167,0.7027,0.8168,0.1415,0.0065,0.1205,0.0064,0.844,0.0073
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,73,0.4256,0.79,0.6486,0.8014,0.6724,0.8013,0.1414,0.0114,0.1176,0.0113,0.844,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,73,-0.6867,0.8544,0.7261,0.8702,0.7486,0.8703,0.1283,0.0158,0.1058,0.0159,0.844,0.0073
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,73,0.5438,0.822,0.689,0.8335,0.7115,0.8334,0.133,0.0115,0.1105,0.0114,0.844,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,73,-1.4135,0.7785,0.6592,0.8188,0.684,0.8187,0.1194,0.0403,0.0945,0.0401,0.844,0.0073
