model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-455.7308,0.7551,0.1214,0.776,0.3765,0.776,0.6337,0.0209,0.3786,0.0209,0.6103,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,2.228,0.702,0.1012,0.8167,0.3788,0.8136,0.6009,0.1147,0.3233,0.1115,0.6103,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.2739,0.6531,0.1062,0.8252,0.3852,0.8221,0.5468,0.1721,0.2679,0.169,0.6103,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.8076,0.5102,0.0579,0.751,0.3229,0.7379,0.4523,0.2408,0.1873,0.2277,0.6103,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.2665,0.4531,0.0725,0.718,0.3209,0.7098,0.3805,0.265,0.1322,0.2568,0.6103,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.495,0.2531,0.0393,0.8221,0.3369,0.8029,0.2137,0.5691,0.0838,0.5499,0.6103,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.3636,0.5592,0.0725,0.7959,0.3519,0.7895,0.4867,0.2367,0.2073,0.2303,0.6103,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.666,0.7265,0.1012,0.8402,0.3878,0.8367,0.6254,0.1137,0.3388,0.1102,0.6103,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,2.3317,0.7388,0.0821,0.8465,0.3769,0.8387,0.6567,0.1078,0.3619,0.0999,0.6103,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.3073,0.5265,0.086,0.6681,0.3119,0.6657,0.4405,0.1416,0.2146,0.1392,0.6103,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.4809,0.702,0.1012,0.8488,0.3909,0.8446,0.6009,0.1467,0.3112,0.1426,0.6103,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,4.5686,0.7388,0.0821,0.8142,0.3648,0.8077,0.6567,0.0755,0.374,0.0689,0.6103,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.377,0.6163,0.1012,0.8316,0.3842,0.8275,0.5151,0.2152,0.2321,0.2112,0.6103,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.7836,0.6898,0.136,0.8276,0.4073,0.8322,0.5538,0.1378,0.2825,0.1424,0.6103,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,7.8744,0.7469,0.0821,0.7775,0.3505,0.7709,0.6649,0.0305,0.3965,0.024,0.6103,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,-0.1706,0.8449,0.136,0.9213,0.4426,0.9227,0.7089,0.0764,0.4023,0.0778,0.6103,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,0.4357,0.4327,0.0579,0.7321,0.3173,0.7237,0.3748,0.2994,0.1153,0.291,0.6103,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,71.4884,0.7347,0.1012,0.7612,0.3584,0.7612,0.6335,0.0265,0.3763,0.0265,0.6103,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,6.2858,0.7429,0.0821,0.7678,0.3473,0.7627,0.6608,0.025,0.3956,0.0199,0.6103,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,8,1.1318,0.3796,0.0225,0.6139,0.2476,0.6003,0.3571,0.2343,0.132,0.2207,0.6103,0.0327
