model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0681,0.5833,0.6157,0.5888,0.615,0.5927,0.0324,0.0055,0.0317,0.0094,0.9686,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6837,0.4861,0.5231,0.5245,0.523,0.5192,0.037,0.0384,0.0369,0.0331,0.9686,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3963,0.3889,0.3611,0.4363,0.3626,0.4091,0.0278,0.0475,0.0263,0.0202,0.9686,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6289,0.3287,0.25,0.3045,0.2513,0.2906,0.0787,0.0242,0.0774,0.0381,0.9686,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0643,0.3657,0.375,0.3499,0.3742,0.3495,0.0093,0.0159,0.0085,0.0162,0.9686,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5024,0.2546,0.1435,0.28,0.1474,0.2667,0.1111,0.0254,0.1072,0.0121,0.9686,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1235,0.3472,0.1806,0.315,0.1841,0.2925,0.1667,0.0323,0.1631,0.0547,0.9686,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1237,0.4722,0.4722,0.4472,0.4713,0.444,0.0,0.025,0.0009,0.0283,0.9686,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7692,0.4815,0.4491,0.4908,0.4502,0.4836,0.0324,0.0093,0.0313,0.0021,0.9686,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1954,0.338,0.2176,0.3313,0.2205,0.3115,0.1204,0.0066,0.1174,0.0265,0.9686,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1489,0.5463,0.5833,0.6083,0.5835,0.5889,0.037,0.062,0.0372,0.0426,0.9686,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6208,0.5,0.4491,0.5098,0.4507,0.4994,0.0509,0.0098,0.0493,0.0006,0.9686,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5335,0.4907,0.5278,0.5261,0.5277,0.5238,0.037,0.0354,0.0369,0.0331,0.9686,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1779,0.5093,0.625,0.6107,0.6243,0.604,0.1157,0.1015,0.1151,0.0948,0.9686,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0554,0.4722,0.5046,0.4945,0.5041,0.4876,0.0324,0.0223,0.0319,0.0153,0.9686,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2155,0.6574,0.6991,0.717,0.6994,0.7107,0.0417,0.0596,0.042,0.0533,0.9686,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7889,0.287,0.2731,0.3627,0.2752,0.3399,0.0139,0.0757,0.0118,0.0529,0.9686,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7245,0.5139,0.4769,0.545,0.4788,0.5374,0.037,0.0311,0.0351,0.0235,0.9686,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7005,0.5231,0.537,0.5607,0.5379,0.5647,0.0139,0.0375,0.0148,0.0416,0.9686,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7246,0.2639,0.1944,0.3298,0.198,0.3066,0.0694,0.0659,0.0659,0.0427,0.9686,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1718,0.4074,0.4352,0.4486,0.4351,0.4334,0.0278,0.0412,0.0277,0.026,0.9686,0.2315
