model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,29674.9135,0.5833,0.6019,0.5833,0.6009,0.5833,0.0185,0.0,0.0176,0.0,0.9505,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,22.8556,0.5741,0.6019,0.5608,0.5998,0.5605,0.0278,0.0133,0.0257,0.0135,0.9505,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9594,0.625,0.6065,0.6238,0.6068,0.6136,0.0185,0.0012,0.0182,0.0114,0.9505,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4913,0.5741,0.5833,0.6614,0.5862,0.6411,0.0093,0.0873,0.0121,0.067,0.9505,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1347,0.4167,0.4583,0.4921,0.4599,0.4893,0.0417,0.0755,0.0432,0.0726,0.9505,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7369,0.3056,0.2917,0.3919,0.2959,0.3775,0.0139,0.0863,0.0096,0.0719,0.9505,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8933,0.2593,0.2778,0.2735,0.2771,0.2649,0.0185,0.0143,0.0179,0.0056,0.9505,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8669,0.4583,0.4028,0.4352,0.4044,0.4357,0.0556,0.0232,0.0539,0.0227,0.9505,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4237,0.4306,0.588,0.4778,0.5834,0.4965,0.1574,0.0472,0.1529,0.0659,0.9505,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,8.1297,0.5185,0.4722,0.5327,0.475,0.5278,0.0463,0.0142,0.0435,0.0093,0.9505,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.4927,0.463,0.412,0.4341,0.4128,0.4274,0.0509,0.0288,0.0502,0.0356,0.9505,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.466,0.2361,0.2685,0.278,0.2689,0.2753,0.0324,0.0419,0.0327,0.0392,0.9505,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7299,0.3519,0.2917,0.3856,0.2956,0.3718,0.0602,0.0338,0.0562,0.0199,0.9505,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2622,0.3009,0.3843,0.3685,0.3832,0.3626,0.0833,0.0675,0.0823,0.0617,0.9505,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2792,0.1944,0.0694,0.1715,0.074,0.162,0.125,0.0229,0.1204,0.0324,0.9505,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4698,0.3009,0.1991,0.3355,0.2049,0.3167,0.1019,0.0346,0.096,0.0157,0.9505,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8336,0.4028,0.4306,0.4236,0.4302,0.4241,0.0278,0.0208,0.0275,0.0213,0.9505,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2638,0.1759,0.1667,0.1991,0.1683,0.2,0.0093,0.0232,0.0076,0.0241,0.9505,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3051,0.2593,0.1528,0.2861,0.1581,0.2607,0.1065,0.0268,0.1011,0.0015,0.9505,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2874,0.3796,0.4491,0.3304,0.4436,0.339,0.0694,0.0492,0.064,0.0407,0.9505,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0316,0.375,0.3056,0.3649,0.3084,0.3638,0.0694,0.0101,0.0666,0.0112,0.9505,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5128,0.3565,0.3981,0.4111,0.3988,0.4106,0.0417,0.0546,0.0423,0.0542,0.9505,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.4515,0.5648,0.5694,0.5282,0.5678,0.5353,0.0046,0.0366,0.0029,0.0295,0.9505,0.2315
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1762,0.4306,0.5231,0.4953,0.5213,0.4865,0.0926,0.0647,0.0908,0.0559,0.9505,0.2315
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7801,0.6944,0.7176,0.7294,0.718,0.7262,0.0231,0.0349,0.0236,0.0318,0.9505,0.2315
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0637,0.4491,0.5231,0.4149,0.5183,0.4257,0.0741,0.0341,0.0692,0.0234,0.9505,0.2315
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2615,0.6528,0.787,0.7284,0.7841,0.7286,0.1343,0.0756,0.1314,0.0758,0.9505,0.2315
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.996,0.7037,0.7639,0.7992,0.7655,0.7972,0.0602,0.0955,0.0618,0.0935,0.9505,0.2315
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.8885,0.5139,0.4815,0.5144,0.4828,0.5073,0.0324,0.0005,0.0311,0.0066,0.9505,0.2315
