model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.2941,0.5833,0.6019,0.5616,0.6007,0.5656,0.0185,0.0218,0.0174,0.0178,0.9686,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.122,0.5741,0.5833,0.5628,0.5827,0.5627,0.0093,0.0113,0.0086,0.0114,0.9686,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4923,0.625,0.6389,0.6521,0.6391,0.6456,0.0139,0.0271,0.0141,0.0206,0.9686,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9573,0.5741,0.5648,0.6187,0.5661,0.607,0.0093,0.0446,0.0079,0.0329,0.9686,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8923,0.4167,0.4537,0.4135,0.4525,0.4156,0.037,0.0031,0.0358,0.0011,0.9686,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4696,0.3056,0.3287,0.3365,0.3287,0.3289,0.0231,0.031,0.0232,0.0234,0.9686,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7845,0.2593,0.3241,0.3773,0.3251,0.3562,0.0648,0.118,0.0658,0.097,0.9686,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2439,0.4583,0.463,0.4373,0.4623,0.4409,0.0046,0.0211,0.0039,0.0174,0.9686,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2411,0.4306,0.4907,0.4046,0.4884,0.4149,0.0602,0.0259,0.0578,0.0156,0.9686,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1883,0.5185,0.5787,0.5416,0.5774,0.5375,0.0602,0.0231,0.0589,0.0189,0.9686,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1182,0.463,0.5509,0.5236,0.5498,0.5152,0.088,0.0606,0.0868,0.0523,0.9686,0.2315
