model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,415.2171,0.7551,0.7878,0.7592,0.7805,0.7592,0.0327,0.0041,0.0254,0.0041,0.7464,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.103,0.702,0.6735,0.7599,0.6904,0.7404,0.0286,0.0579,0.0116,0.0384,0.7464,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7013,0.6531,0.7143,0.7877,0.7275,0.7663,0.0612,0.1346,0.0744,0.1132,0.7464,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1293,0.5102,0.5143,0.7262,0.5568,0.6821,0.0041,0.216,0.0466,0.1719,0.7464,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5743,0.4531,0.4694,0.6803,0.5102,0.6305,0.0163,0.2273,0.0572,0.1774,0.7464,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0001,0.2531,0.2204,0.4394,0.263,0.3884,0.0327,0.1863,0.0099,0.1353,0.7464,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1571,0.5592,0.5592,0.5941,0.5661,0.5866,0.0,0.0349,0.007,0.0274,0.7464,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.5376,0.7265,0.7265,0.7742,0.7357,0.7625,0.0,0.0477,0.0091,0.036,0.7464,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0505,0.7388,0.7388,0.7745,0.7446,0.7619,0.0,0.0357,0.0059,0.0232,0.7464,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4758,0.5265,0.5918,0.6052,0.5919,0.5923,0.0653,0.0787,0.0654,0.0657,0.7464,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7774,0.702,0.6776,0.8305,0.709,0.8015,0.0245,0.1285,0.0069,0.0995,0.7464,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.3765,0.7388,0.751,0.779,0.7555,0.7688,0.0122,0.0403,0.0168,0.0301,0.7464,0.2041
