model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,403.9705,0.7551,0.0883,0.7724,0.365,0.7724,0.6669,0.0173,0.3901,0.0173,0.5954,0.0286
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,2.4352,0.702,0.0883,0.7382,0.3506,0.7367,0.6138,0.0361,0.3515,0.0346,0.5954,0.0286
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.806,0.6531,0.1119,0.8011,0.3913,0.8025,0.5412,0.148,0.2618,0.1494,0.5954,0.0286
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.9766,0.5102,0.0843,0.7637,0.3583,0.7616,0.4259,0.2535,0.1519,0.2514,0.5954,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.2989,0.4531,0.0849,0.6031,0.2942,0.6023,0.3682,0.15,0.1588,0.1493,0.5954,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.3113,0.2531,0.0202,0.485,0.2055,0.4781,0.2328,0.232,0.0476,0.225,0.5954,0.0286
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.2735,0.5592,0.1119,0.5981,0.3105,0.603,0.4473,0.0389,0.2486,0.0438,0.5954,0.0286
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,8.1654,0.7265,0.1119,0.8085,0.3947,0.811,0.6147,0.082,0.3318,0.0845,0.5954,0.0286
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.59,0.7388,0.0883,0.7986,0.3745,0.7959,0.6505,0.0598,0.3642,0.0571,0.5954,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.8412,0.5265,0.0708,0.6406,0.3002,0.6378,0.4557,0.114,0.2263,0.1113,0.5954,0.0286
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.519,0.702,0.1147,0.834,0.4056,0.8338,0.5874,0.132,0.2965,0.1317,0.5954,0.0286
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,17.0693,0.7388,0.0883,0.7522,0.3568,0.7521,0.6505,0.0134,0.3819,0.0134,0.5954,0.0286
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.8149,0.6163,0.068,0.7866,0.3562,0.7804,0.5483,0.1703,0.2601,0.1641,0.5954,0.0286
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.8175,0.6898,0.1119,0.7583,0.3744,0.7608,0.5779,0.0685,0.3154,0.071,0.5954,0.0286
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.0064,0.7469,0.1119,0.7783,0.3823,0.7803,0.6351,0.0313,0.3647,0.0333,0.5954,0.0286
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.9678,0.8449,0.1265,0.8566,0.4227,0.8587,0.7184,0.0117,0.4222,0.0138,0.5954,0.0286
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.9373,0.4327,0.0551,0.6218,0.2833,0.6191,0.3776,0.1892,0.1494,0.1864,0.5954,0.0286
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,878.7056,0.7347,0.0883,0.7405,0.3521,0.7405,0.6464,0.0058,0.3826,0.0058,0.5954,0.0286
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,141.1653,0.7429,0.0883,0.7388,0.3514,0.7388,0.6546,0.0041,0.3914,0.0041,0.5954,0.0286
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.3521,0.3796,0.0253,0.507,0.217,0.4991,0.3543,0.1274,0.1626,0.1195,0.5954,0.0286
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,5.2161,0.6327,0.068,0.6421,0.2989,0.6386,0.5646,0.0094,0.3338,0.006,0.5954,0.0286
