model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,80.3207,0.75,0.82,0.7499,0.8085,0.7499,0.07,0.0001,0.0585,0.0001,0.8366,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,80.3207,0.75,0.82,0.7499,0.8085,0.7499,0.07,0.0001,0.0585,0.0001,0.8366,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.0054,0.74,0.74,0.7661,0.7435,0.7616,0.0,0.0261,0.0035,0.0216,0.8366,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.117,0.79,0.76,0.8309,0.7704,0.8238,0.03,0.0409,0.0196,0.0338,0.8366,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2057,0.76,0.91,0.7969,0.8935,0.8093,0.15,0.0369,0.1335,0.0493,0.8366,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.609,0.7,0.44,0.741,0.4851,0.716,0.26,0.041,0.2149,0.016,0.8366,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0928,0.77,0.67,0.7678,0.6844,0.7583,0.1,0.0022,0.0856,0.0117,0.8366,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1555,0.58,0.52,0.6274,0.5356,0.6157,0.06,0.0474,0.0444,0.0357,0.8366,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7795,0.65,0.67,0.7056,0.6742,0.6954,0.02,0.0556,0.0242,0.0454,0.8366,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6515,0.5,0.65,0.5671,0.638,0.5763,0.15,0.0671,0.138,0.0763,0.8366,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0218,0.77,0.76,0.7765,0.7627,0.7766,0.01,0.0065,0.0073,0.0066,0.8366,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1622,0.69,0.71,0.727,0.7134,0.7311,0.02,0.037,0.0234,0.0411,0.8366,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4778,0.7,0.67,0.7436,0.681,0.7372,0.03,0.0436,0.019,0.0372,0.8366,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.807,0.7,0.67,0.655,0.667,0.6516,0.03,0.045,0.033,0.0484,0.8366,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3641,0.68,0.69,0.6356,0.682,0.6411,0.01,0.0444,0.002,0.0389,0.8366,0.1
