model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.9645,0.4435,0.3778,0.4317,0.393,0.4285,0.0657,0.0118,0.0505,0.015,0.6997,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2754,0.2992,0.3046,0.1996,0.275,0.2058,0.0054,0.0996,0.0243,0.0935,0.6997,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.0696,0.2586,0.2776,0.1598,0.2441,0.166,0.019,0.0987,0.0145,0.0926,0.6997,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.6268,0.1437,0.13,0.3673,0.1973,0.354,0.0137,0.2236,0.0536,0.2103,0.6997,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.7785,0.3432,0.349,0.4287,0.3714,0.4236,0.0058,0.0855,0.0282,0.0804,0.6997,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.7174,0.3432,0.3251,0.3862,0.3421,0.3816,0.0181,0.043,0.0011,0.0384,0.6997,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.6358,0.3522,0.3303,0.345,0.3342,0.3432,0.0219,0.0072,0.018,0.009,0.6997,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.6682,0.4121,0.3609,0.4631,0.3904,0.459,0.0512,0.051,0.0217,0.0469,0.6997,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.5953,0.3906,0.409,0.3827,0.4015,0.384,0.0184,0.0078,0.0109,0.0066,0.6997,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.4946,0.4431,0.4542,0.5748,0.4886,0.569,0.0111,0.1317,0.0455,0.1259,0.6997,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.3771,0.3706,0.3527,0.2913,0.335,0.294,0.0179,0.0793,0.0356,0.0766,0.6997,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.5359,0.378,0.3238,0.3555,0.3327,0.3536,0.0542,0.0225,0.0453,0.0245,0.6997,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.4681,0.4326,0.4191,0.342,0.3971,0.3456,0.0134,0.0905,0.0355,0.0869,0.6997,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0442,0.1552,0.1378,0.1958,0.1535,0.19,0.0174,0.0407,0.0017,0.0348,0.6997,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.6179,0.3111,0.2787,0.4314,0.3222,0.4236,0.0324,0.1203,0.0111,0.1125,0.6997,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.6035,0.2897,0.3144,0.4236,0.3453,0.4172,0.0247,0.1339,0.0556,0.1276,0.6997,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.592,0.4569,0.4318,0.5933,0.4778,0.5849,0.025,0.1365,0.0209,0.128,0.6997,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.5388,0.4347,0.395,0.5394,0.4359,0.5313,0.0397,0.1046,0.0012,0.0966,0.6997,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.9003,0.4821,0.4679,0.5655,0.4954,0.5594,0.0143,0.0834,0.0133,0.0773,0.6997,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.4886,0.3004,0.3255,0.3481,0.3309,0.3433,0.0251,0.0477,0.0305,0.043,0.6997,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.5619,0.3534,0.2968,0.4306,0.3351,0.4245,0.0566,0.0772,0.0183,0.0711,0.6997,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,1.2369,0.3897,0.3373,0.4877,0.38,0.4796,0.0524,0.098,0.0097,0.0899,0.6997,0.05
