model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,11,0.5338,0.648,0.2251,0.6971,0.4481,0.6972,0.4229,0.0491,0.1999,0.0492,0.5277,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,0.5762,0.137,0.0,0.128,0.0597,0.1264,0.137,0.009,0.0773,0.0106,0.5277,0.011
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,11,0.594,0.044,0.0,0.116,0.0542,0.1147,0.044,0.072,0.0102,0.0707,0.5277,0.011
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,11,0.5258,0.699,0.2119,0.7643,0.4729,0.7645,0.4871,0.0653,0.2261,0.0655,0.5277,0.011
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,11,0.5229,0.721,0.1765,0.5441,0.3501,0.5441,0.5445,0.1769,0.3709,0.1769,0.5277,0.011
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,11,0.6964,0.551,0.0912,0.3774,0.2257,0.3758,0.4598,0.1736,0.3253,0.1752,0.5277,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,1.0481,0.738,0.2424,0.6351,0.4282,0.6358,0.4956,0.1029,0.3098,0.1022,0.5277,0.011
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,0.8723,0.795,0.2044,0.7026,0.4393,0.7018,0.5906,0.0924,0.3557,0.0932,0.5277,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,0.1139,0.816,0.2478,0.7893,0.5031,0.7883,0.5682,0.0267,0.3129,0.0277,0.5277,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,0.9719,0.946,0.2568,0.8492,0.5364,0.8488,0.6892,0.0968,0.4096,0.0972,0.5277,0.011
