model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3232,0.31,0.2705,0.2521,0.265,0.2521,0.0394,0.0579,0.0449,0.0578,0.6997,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.2466,0.4277,0.3938,0.5312,0.4335,0.5258,0.0339,0.1036,0.0058,0.0981,0.6997,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.223,0.1972,0.1699,0.1054,0.1516,0.1087,0.0273,0.0918,0.0457,0.0885,0.6997,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.0603,0.2529,0.2732,0.1334,0.2337,0.1415,0.0203,0.1196,0.0193,0.1114,0.6997,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.2854,0.35,0.3194,0.2298,0.294,0.2347,0.0305,0.1201,0.056,0.1153,0.6997,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.3819,0.3853,0.3498,0.2714,0.3275,0.2755,0.0356,0.1139,0.0579,0.1098,0.6997,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,1.1819,0.3937,0.3675,0.4777,0.3985,0.4708,0.0262,0.084,0.0048,0.0771,0.6997,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.8166,0.3836,0.3969,0.4077,0.3996,0.406,0.0133,0.0241,0.016,0.0224,0.6997,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.5977,0.2847,0.1986,0.3891,0.2526,0.3785,0.0861,0.1044,0.0321,0.0937,0.6997,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.2789,0.4052,0.3859,0.5214,0.4245,0.5145,0.0193,0.1162,0.0193,0.1093,0.6997,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.9047,0.3751,0.4065,0.4065,0.4061,0.4051,0.0314,0.0314,0.031,0.03,0.6997,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.0977,0.3439,0.3794,0.4461,0.3978,0.4408,0.0356,0.1023,0.054,0.097,0.6997,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.0009,0.5016,0.5272,0.6366,0.5585,0.6313,0.0256,0.135,0.0569,0.1297,0.6997,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.9119,0.467,0.4771,0.6522,0.527,0.6432,0.0101,0.1851,0.0599,0.1761,0.6997,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.3629,0.0283,0.0093,0.3266,0.0994,0.3092,0.019,0.2983,0.071,0.2809,0.6997,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.888,0.4089,0.3935,0.4049,0.3966,0.4037,0.0153,0.004,0.0123,0.0052,0.6997,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0077,0.1951,0.1711,0.1623,0.1686,0.1626,0.024,0.0328,0.0265,0.0325,0.6997,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.4378,0.3911,0.4056,0.2848,0.3709,0.2901,0.0145,0.1063,0.0202,0.101,0.6997,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.8467,0.2839,0.2654,0.3907,0.3003,0.3819,0.0185,0.1068,0.0165,0.098,0.6997,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.8124,0.467,0.4247,0.6151,0.4789,0.6053,0.0423,0.1481,0.0119,0.1383,0.6997,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.2742,0.3324,0.3651,0.4483,0.3886,0.4434,0.0327,0.1159,0.0562,0.111,0.6997,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,1.0689,0.3228,0.3207,0.3861,0.339,0.3817,0.0021,0.0633,0.0162,0.0589,0.6997,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.5409,0.4555,0.4125,0.5699,0.4571,0.561,0.0429,0.1144,0.0016,0.1055,0.6997,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.8657,0.3529,0.3669,0.4097,0.379,0.4071,0.014,0.0568,0.0261,0.0542,0.6997,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.4695,0.3356,0.3752,0.3642,0.372,0.3645,0.0395,0.0285,0.0363,0.0289,0.6997,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.241,0.3326,0.3368,0.2454,0.3108,0.2501,0.0042,0.0872,0.0219,0.0825,0.6997,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0615,0.209,0.1593,0.2382,0.1817,0.2339,0.0497,0.0292,0.0273,0.0249,0.6997,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.056,0.2342,0.2007,0.2349,0.2105,0.2333,0.0335,0.0007,0.0237,0.0009,0.6997,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.388,0.4568,0.3983,0.5294,0.4354,0.5219,0.0585,0.0725,0.0214,0.0651,0.6997,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.9466,0.2784,0.3192,0.446,0.355,0.4384,0.0407,0.1676,0.0765,0.16,0.6997,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.391,0.2533,0.282,0.2855,0.2826,0.2838,0.0288,0.0322,0.0293,0.0306,0.6997,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.5044,0.367,0.3663,0.3411,0.3588,0.3414,0.0007,0.0259,0.0082,0.0256,0.6997,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.8408,0.4527,0.4288,0.5872,0.4738,0.5787,0.0239,0.1345,0.0211,0.1261,0.6997,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.8643,0.3042,0.2973,0.4337,0.3362,0.427,0.0069,0.1295,0.032,0.1228,0.6997,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.2512,0.4776,0.4521,0.549,0.4795,0.5432,0.0254,0.0715,0.0019,0.0657,0.6997,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.7575,0.4273,0.4474,0.4186,0.4388,0.4188,0.0201,0.0087,0.0115,0.0085,0.6997,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.5898,0.2648,0.1981,0.324,0.2335,0.3158,0.0666,0.0592,0.0313,0.051,0.6997,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.892,0.3346,0.3207,0.384,0.3389,0.381,0.0138,0.0494,0.0043,0.0465,0.6997,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.2306,0.4958,0.4788,0.6052,0.5147,0.5985,0.017,0.1094,0.0189,0.1027,0.6997,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,1.4379,0.3855,0.4002,0.4585,0.4164,0.4542,0.0146,0.0729,0.0309,0.0687,0.6997,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.7087,0.3941,0.383,0.3808,0.3826,0.3818,0.0112,0.0133,0.0115,0.0124,0.6997,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.5835,0.4134,0.4661,0.3947,0.4452,0.3964,0.0527,0.0188,0.0317,0.0171,0.6997,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.2033,0.2696,0.2526,0.3173,0.2708,0.3133,0.017,0.0478,0.0012,0.0437,0.6997,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4527,0.3594,0.3881,0.5129,0.4236,0.5065,0.0287,0.1535,0.0643,0.1471,0.6997,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5953,0.2051,0.2402,0.3305,0.2656,0.3247,0.0351,0.1254,0.0605,0.1196,0.6997,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.2647,0.3924,0.3581,0.2991,0.3414,0.3023,0.0343,0.0933,0.051,0.0901,0.6997,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.0026,0.2852,0.2675,0.138,0.2304,0.1439,0.0177,0.1472,0.0548,0.1412,0.6997,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.9086,0.2973,0.2879,0.4705,0.3397,0.4602,0.0094,0.1732,0.0423,0.1629,0.6997,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.8904,0.4566,0.4288,0.5671,0.468,0.5594,0.0278,0.1105,0.0114,0.1028,0.6997,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.8867,0.4072,0.4059,0.4434,0.416,0.4398,0.0013,0.0362,0.0088,0.0326,0.6997,0.05
