model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,18,1.9769,0.648,0.1612,0.6099,0.4435,0.609,0.4868,0.0381,0.2045,0.039,0.3697,0.018
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,18,5.4234,0.137,0.0,0.0722,0.0448,0.0711,0.137,0.0648,0.0922,0.0659,0.3697,0.018
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,18,3.969,0.044,0.0081,0.0451,0.0317,0.0456,0.0359,0.0011,0.0123,0.0016,0.3697,0.018
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,18,-2.1038,0.699,0.2358,0.7661,0.5698,0.7657,0.4632,0.0671,0.1292,0.0667,0.3697,0.018
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,18,2.0275,0.721,0.2381,0.8099,0.5986,0.8101,0.4829,0.0889,0.1224,0.0891,0.3697,0.018
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,18,-1.2255,0.551,0.1376,0.517,0.3767,0.517,0.4134,0.034,0.1743,0.034,0.3697,0.018
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,18,1.3694,0.738,0.2332,0.7617,0.5661,0.7614,0.5048,0.0237,0.1719,0.0234,0.3697,0.018
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,18,-0.4076,0.795,0.1891,0.7568,0.5465,0.7562,0.6059,0.0382,0.2485,0.0388,0.3697,0.018
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,18,-0.715,0.816,0.1799,0.7236,0.523,0.7243,0.6361,0.0924,0.293,0.0917,0.3697,0.018
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,18,-1.398,0.946,0.2769,0.9308,0.6891,0.9309,0.6691,0.0152,0.2569,0.0151,0.3697,0.018
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,18,-0.4132,0.266,0.0604,0.2606,0.1862,0.26,0.2056,0.0054,0.0798,0.006,0.3697,0.018
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,18,2.8588,0.499,0.1704,0.6142,0.4503,0.6144,0.3286,0.1152,0.0487,0.1154,0.3697,0.018
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,18,1.136,0.489,0.1635,0.577,0.4244,0.5775,0.3255,0.088,0.0646,0.0885,0.3697,0.018
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,18,-0.2123,0.581,0.1845,0.7254,0.5247,0.7243,0.3965,0.1444,0.0563,0.1433,0.3697,0.018
