model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6407,0.648,0.689,0.6813,0.6869,0.6807,0.041,0.0333,0.0389,0.0327,0.7457,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3479,0.137,0.12,0.15,0.1274,0.1492,0.017,0.013,0.0096,0.0122,0.7457,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2937,0.044,0.028,0.0764,0.0398,0.0746,0.016,0.0324,0.0042,0.0306,0.7457,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0776,0.699,0.732,0.725,0.73,0.724,0.033,0.026,0.031,0.025,0.7457,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6818,0.721,0.693,0.7482,0.7064,0.7459,0.028,0.0272,0.0146,0.0249,0.7457,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.415,0.551,0.73,0.6684,0.7147,0.6697,0.179,0.1174,0.1637,0.1187,0.7457,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0639,0.738,0.713,0.7038,0.7108,0.7045,0.025,0.0342,0.0272,0.0335,0.7457,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3363,0.795,0.853,0.8208,0.8451,0.8219,0.058,0.0258,0.0501,0.0269,0.7457,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.076,0.816,0.829,0.7562,0.8111,0.7586,0.013,0.0598,0.0049,0.0574,0.7457,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3073,0.946,0.936,0.8838,0.9231,0.8852,0.01,0.0622,0.0229,0.0608,0.7457,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3414,0.266,0.146,0.2549,0.1731,0.2526,0.12,0.0111,0.0929,0.0134,0.7457,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9322,0.499,0.456,0.5027,0.4675,0.5014,0.043,0.0037,0.0315,0.0024,0.7457,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2287,0.489,0.431,0.5018,0.4484,0.4994,0.058,0.0128,0.0406,0.0104,0.7457,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3379,0.581,0.638,0.6263,0.635,0.6264,0.057,0.0453,0.054,0.0454,0.7457,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9858,0.694,0.68,0.727,0.6916,0.7257,0.014,0.033,0.0024,0.0317,0.7457,0.05
