model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1037,0.5025,0.5911,0.5924,0.5912,0.5917,0.0887,0.09,0.0888,0.0892,0.7963,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8351,0.4138,0.2956,0.472,0.3294,0.4618,0.1182,0.0582,0.0844,0.048,0.7963,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5465,0.3547,0.4039,0.4997,0.423,0.4976,0.0493,0.1451,0.0683,0.1429,0.7963,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6315,0.2956,0.4778,0.4416,0.4698,0.4382,0.1823,0.146,0.1742,0.1426,0.7963,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8632,0.3251,0.2315,0.2742,0.239,0.2683,0.0936,0.0509,0.0861,0.0568,0.7963,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2433,0.2857,0.2956,0.4912,0.3336,0.4822,0.0099,0.2055,0.0479,0.1965,0.7963,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.4152,0.335,0.3251,0.4858,0.357,0.4819,0.0099,0.1508,0.0221,0.1469,0.7963,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9022,0.4039,0.4138,0.5803,0.4468,0.5758,0.0099,0.1763,0.0429,0.1719,0.7963,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.7705,0.5271,0.5665,0.5778,0.5696,0.5818,0.0394,0.0507,0.0425,0.0547,0.7963,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.5944,0.5172,0.7192,0.6492,0.7049,0.6489,0.202,0.132,0.1876,0.1316,0.7963,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6193,0.4926,0.7389,0.6311,0.7175,0.6339,0.2463,0.1385,0.2249,0.1413,0.7963,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7562,0.3645,0.4729,0.402,0.459,0.4049,0.1084,0.0374,0.0945,0.0403,0.7963,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1127,0.5961,0.4286,0.6792,0.4777,0.6697,0.1675,0.0831,0.1184,0.0736,0.7963,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.4266,0.6404,0.7635,0.6719,0.7451,0.6728,0.1232,0.0315,0.1047,0.0324,0.7963,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8026,0.6355,0.7192,0.6766,0.7106,0.6769,0.0837,0.0411,0.0751,0.0415,0.7963,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.402,0.5074,0.7192,0.6751,0.7104,0.676,0.2118,0.1677,0.203,0.1686,0.7963,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4092,0.468,0.5665,0.5424,0.5619,0.544,0.0985,0.0744,0.0939,0.076,0.7963,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4606,0.3202,0.0936,0.3977,0.1539,0.3896,0.2266,0.0775,0.1663,0.0694,0.7963,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.876,0.6502,0.6847,0.7686,0.7001,0.76,0.0345,0.1183,0.0498,0.1098,0.7963,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.9163,0.6256,0.532,0.634,0.5524,0.632,0.0936,0.0084,0.0732,0.0063,0.7963,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1037,0.5025,0.5911,0.5924,0.5912,0.5917,0.0887,0.09,0.0888,0.0892,0.7963,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.52,0.4975,0.2857,0.4914,0.3264,0.4854,0.2118,0.0061,0.1712,0.0122,0.7963,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.0427,0.6502,0.6059,0.6017,0.6048,0.6002,0.0443,0.0485,0.0455,0.05,0.7963,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9378,0.3842,0.5665,0.4662,0.547,0.4706,0.1823,0.082,0.1627,0.0864,0.7963,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6661,0.4778,0.4631,0.5004,0.4702,0.4983,0.0148,0.0225,0.0076,0.0204,0.7963,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.7264,0.6552,0.6059,0.5689,0.5984,0.5688,0.0493,0.0863,0.0568,0.0864,0.7963,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.493,0.5222,0.4138,0.5513,0.4414,0.5494,0.1084,0.0291,0.0808,0.0272,0.7963,0.0493
