model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0821,0.5123,0.4975,0.5489,0.5083,0.5464,0.0148,0.0365,0.004,0.0341,0.7796,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3062,0.5123,0.4975,0.5314,0.5045,0.5294,0.0148,0.019,0.0078,0.017,0.7796,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2609,0.6552,0.4236,0.64,0.47,0.6338,0.2315,0.0152,0.1852,0.0214,0.7796,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.322,0.4926,0.4877,0.5421,0.4991,0.5393,0.0049,0.0495,0.0064,0.0467,0.7796,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2492,0.5222,0.4631,0.5149,0.4742,0.5136,0.0591,0.0073,0.048,0.0085,0.7796,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3651,0.4778,0.4631,0.5658,0.4852,0.5634,0.0148,0.0879,0.0073,0.0856,0.7796,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4212,0.3941,0.2759,0.4454,0.3115,0.4375,0.1182,0.0513,0.0826,0.0434,0.7796,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8785,0.33,0.2365,0.2948,0.2486,0.2915,0.0936,0.0352,0.0815,0.0385,0.7796,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1931,0.4877,0.4877,0.5064,0.4916,0.5054,0.0,0.0188,0.0039,0.0178,0.7796,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2859,0.33,0.0837,0.4324,0.1576,0.4187,0.2463,0.1023,0.1725,0.0886,0.7796,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7569,0.3645,0.2956,0.2465,0.2852,0.2487,0.069,0.118,0.0793,0.1158,0.7796,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4859,0.5172,0.5961,0.4629,0.5679,0.4683,0.0788,0.0544,0.0507,0.0489,0.7796,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7293,0.4483,0.5369,0.5594,0.5425,0.5623,0.0887,0.1111,0.0943,0.1141,0.7796,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5725,0.4483,0.3547,0.4237,0.3693,0.4211,0.0936,0.0246,0.079,0.0272,0.7796,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8461,0.4039,0.1921,0.3231,0.2195,0.3163,0.2118,0.0809,0.1844,0.0876,0.7796,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8094,0.3103,0.2217,0.1979,0.2164,0.198,0.0887,0.1124,0.0939,0.1124,0.7796,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7275,0.3005,0.0837,0.3434,0.1387,0.333,0.2167,0.0429,0.1618,0.0325,0.7796,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1499,0.3695,0.2808,0.3373,0.2928,0.3351,0.0887,0.0321,0.0767,0.0344,0.7796,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.949,0.2906,0.2759,0.3334,0.2885,0.3333,0.0148,0.0428,0.0021,0.0426,0.7796,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9653,0.2906,0.0837,0.1886,0.1058,0.1837,0.2069,0.102,0.1849,0.107,0.7796,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6145,0.2512,0.1281,0.2521,0.154,0.2458,0.1232,0.0009,0.0972,0.0054,0.7796,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4503,0.2414,0.2463,0.3058,0.2586,0.3021,0.0049,0.0645,0.0172,0.0607,0.7796,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.621,0.2315,0.3054,0.2503,0.294,0.2535,0.0739,0.0188,0.0625,0.022,0.7796,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3066,0.1724,0.1379,0.1722,0.145,0.17,0.0345,0.0002,0.0274,0.0024,0.7796,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2554,0.2759,0.3695,0.2271,0.3392,0.2322,0.0936,0.0487,0.0634,0.0436,0.7796,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2398,0.2562,0.202,0.2482,0.2118,0.2467,0.0542,0.0079,0.0443,0.0094,0.7796,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1601,0.4138,0.5369,0.3527,0.4984,0.362,0.1232,0.0611,0.0846,0.0518,0.7796,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1382,0.3399,0.4039,0.3164,0.3862,0.3234,0.064,0.0235,0.0463,0.0165,0.7796,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9361,0.2709,0.202,0.2248,0.2069,0.2245,0.069,0.0462,0.064,0.0465,0.7796,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9984,0.3547,0.4286,0.3507,0.4117,0.3521,0.0739,0.004,0.057,0.0025,0.7796,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2437,0.4877,0.3596,0.5242,0.3944,0.5175,0.1281,0.0365,0.0933,0.0299,0.7796,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3837,0.5271,0.67,0.5175,0.6384,0.5268,0.1429,0.0096,0.1113,0.0003,0.7796,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1823,0.4926,0.2266,0.4991,0.2843,0.4883,0.266,0.0065,0.2083,0.0044,0.7796,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5676,0.665,0.6995,0.7079,0.7015,0.7088,0.0345,0.0429,0.0365,0.0437,0.7796,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3412,0.2956,0.5665,0.3305,0.5163,0.3386,0.2709,0.035,0.2207,0.043,0.7796,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3222,0.5419,0.5517,0.5187,0.5452,0.522,0.0099,0.0232,0.0033,0.0199,0.7796,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8593,0.3695,0.3744,0.1997,0.3374,0.2066,0.0049,0.1698,0.0321,0.1628,0.7796,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3514,0.4877,0.468,0.4677,0.468,0.468,0.0197,0.02,0.0197,0.0197,0.7796,0.0493
