model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.196,0.5025,0.3596,0.5196,0.3935,0.5133,0.1429,0.0172,0.109,0.0109,0.7796,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7324,0.4138,0.4828,0.3078,0.4462,0.3171,0.069,0.106,0.0325,0.0967,0.7796,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2645,0.3547,0.5517,0.4675,0.5339,0.4709,0.197,0.1128,0.1792,0.1162,0.7796,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6244,0.2956,0.2118,0.2874,0.2276,0.2832,0.0837,0.0082,0.068,0.0123,0.7796,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.712,0.3251,0.1281,0.2706,0.1578,0.263,0.197,0.0546,0.1673,0.0621,0.7796,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1301,0.2857,0.3202,0.311,0.3195,0.3171,0.0345,0.0253,0.0338,0.0314,0.7796,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4357,0.335,0.4286,0.3257,0.4069,0.3301,0.0936,0.0093,0.0719,0.0049,0.7796,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2231,0.4039,0.2709,0.2926,0.2752,0.2904,0.133,0.1114,0.1287,0.1136,0.7796,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3648,0.5271,0.5961,0.5847,0.5938,0.5856,0.069,0.0576,0.0667,0.0585,0.7796,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4017,0.5172,0.5961,0.5699,0.5905,0.5709,0.0788,0.0526,0.0733,0.0537,0.7796,0.0493
