model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,8.9508,0.7,,0.7563,,0.7563,,0.0563,,0.0563,0.4868,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-18.6078,0.51,,0.4283,,0.4283,,0.0817,,0.0817,0.4868,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,7.3333,0.57,,0.6925,,0.6925,,0.1225,,0.1225,0.4868,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,544.3475,0.5,,0.5618,,0.5618,,0.0618,,0.0618,0.4868,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,6.8304,0.41,,0.6571,,0.6571,,0.2471,,0.2471,0.4868,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,382.6753,0.21,,0.6961,,0.6961,,0.4861,,0.4861,0.4868,0.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-27.6666,0.5,,0.5872,,0.5872,,0.0872,,0.0872,0.4868,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,6.1529,0.51,,0.8454,,0.8454,,0.3354,,0.3354,0.4868,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,7.3333,0.73,,0.6925,,0.6925,,0.0375,,0.0375,0.4868,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,7.3333,0.73,,0.6925,,0.6925,,0.0375,,0.0375,0.4868,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,7.3333,0.71,,0.6925,,0.6925,,0.0175,,0.0175,0.4868,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-1.8965,0.51,,0.7143,,0.7143,,0.2043,,0.2043,0.4868,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,7.3333,0.77,,0.6925,,0.6925,,0.0775,,0.0775,0.4868,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.8454,0.88,,0.7585,,0.7585,,0.1215,,0.1215,0.4868,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-5.3401,0.73,,0.5799,,0.5799,,0.1501,,0.1501,0.4868,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,7.3333,0.72,,0.6925,,0.6925,,0.0275,,0.0275,0.4868,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,12.5451,0.55,,0.7004,,0.7004,,0.1504,,0.1504,0.4868,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,50.3218,0.53,,0.7724,,0.7724,,0.2424,,0.2424,0.4868,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-15.6523,0.65,,0.3389,,0.3389,,0.3111,,0.3111,0.4868,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-0.8454,0.74,,0.7585,,0.7585,,0.0185,,0.0185,0.4868,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,8.9508,0.7,,0.7563,,0.7563,,0.0563,,0.0563,0.4868,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,7.3333,0.73,,0.6925,,0.6925,,0.0375,,0.0375,0.4868,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,12.5451,0.85,,0.7004,,0.7004,,0.1496,,0.1496,0.4868,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,-2.1513,0.57,,0.6426,,0.6426,,0.0726,,0.0726,0.4868,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,12.5451,0.68,,0.7004,,0.7004,,0.0204,,0.0204,0.4868,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,12.5451,0.85,,0.7004,,0.7004,,0.1496,,0.1496,0.4868,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,7.3333,0.72,,0.6925,,0.6925,,0.0275,,0.0275,0.4868,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,7.3333,0.73,,0.6925,,0.6925,,0.0375,,0.0375,0.4868,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,8.9508,0.72,,0.7563,,0.7563,,0.0363,,0.0363,0.4868,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,8.9508,0.7,,0.7563,,0.7563,,0.0563,,0.0563,0.4868,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,0,8.9508,0.71,,0.7563,,0.7563,,0.0463,,0.0463,0.4868,0.0
