model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8184,0.7,0.71,0.8435,0.7307,0.829,0.01,0.1435,0.0307,0.129,0.8259,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2816,0.51,0.61,0.7759,0.6344,0.7499,0.1,0.2659,0.1244,0.2399,0.8259,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8816,0.57,0.61,0.7191,0.6266,0.7053,0.04,0.1491,0.0566,0.1353,0.8259,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1289,0.5,0.69,0.7734,0.7021,0.7596,0.19,0.2734,0.2021,0.2596,0.8259,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2304,0.41,0.49,0.7719,0.533,0.7371,0.08,0.3619,0.123,0.3271,0.8259,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1273,0.21,0.24,0.6332,0.3015,0.5934,0.03,0.4232,0.0915,0.3834,0.8259,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.7531,0.5,0.62,0.5889,0.6146,0.5888,0.12,0.0889,0.1146,0.0888,0.8259,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8073,0.51,0.48,0.7297,0.5188,0.7028,0.03,0.2197,0.0088,0.1928,0.8259,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-202.514,0.73,0.65,0.67,0.6535,0.67,0.08,0.06,0.0765,0.06,0.8259,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.8496,0.73,0.65,0.7202,0.661,0.7134,0.08,0.0098,0.069,0.0166,0.8259,0.1
