model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9057,0.5123,0.5911,0.5651,0.5859,0.5653,0.0788,0.0528,0.0736,0.053,0.7963,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.386,0.5123,0.7389,0.6212,0.7155,0.6241,0.2266,0.1089,0.2032,0.1117,0.7963,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.7727,0.6552,0.601,0.6075,0.602,0.6061,0.0542,0.0477,0.0532,0.0491,0.7963,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6705,0.4926,0.4138,0.5101,0.4329,0.5074,0.0788,0.0175,0.0598,0.0148,0.7963,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.1665,0.5222,0.5665,0.6632,0.5856,0.6602,0.0443,0.141,0.0634,0.1381,0.7963,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4297,0.4778,0.5665,0.565,0.5664,0.5658,0.0887,0.0872,0.0885,0.0879,0.7963,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2599,0.3941,0.0936,0.3713,0.1483,0.3621,0.3005,0.0228,0.2458,0.032,0.7963,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3216,0.33,0.2759,0.3955,0.2989,0.3887,0.0542,0.0655,0.0312,0.0587,0.7963,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7773,0.4877,0.6158,0.502,0.5934,0.5058,0.1281,0.0143,0.1057,0.0181,0.7963,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8423,0.33,0.0936,0.4598,0.1655,0.4469,0.2365,0.1298,0.1645,0.1168,0.7963,0.0493
