model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2233,0.683,0.6566,0.6234,0.6536,0.632,0.0264,0.0596,0.0294,0.051,0.8782,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2233,0.6755,0.6566,0.6234,0.6536,0.632,0.0189,0.0521,0.0219,0.0435,0.8782,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0022,0.8,0.7623,0.7674,0.7632,0.7698,0.0377,0.0326,0.0368,0.0302,0.8782,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4254,0.6906,0.6566,0.6444,0.6551,0.644,0.034,0.0462,0.0355,0.0465,0.8782,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3424,0.634,0.6189,0.5815,0.6155,0.5908,0.0151,0.0525,0.0185,0.0432,0.8782,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4997,0.4226,0.3774,0.2902,0.3684,0.304,0.0453,0.1324,0.0542,0.1187,0.8782,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5117,0.6717,0.6226,0.6075,0.6218,0.6154,0.0491,0.0642,0.0499,0.0563,0.8782,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0605,0.4792,0.5019,0.4293,0.4945,0.441,0.0226,0.05,0.0152,0.0383,0.8782,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.141,0.4642,0.4642,0.3941,0.4563,0.3999,0.0,0.0701,0.0078,0.0642,0.8782,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9945,0.6453,0.6038,0.5926,0.6032,0.5992,0.0415,0.0527,0.0421,0.0461,0.8782,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5772,0.6075,0.5774,0.5268,0.572,0.5337,0.0302,0.0808,0.0355,0.0739,0.8782,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4763,0.5321,0.4528,0.3832,0.4461,0.3975,0.0792,0.1488,0.086,0.1346,0.8782,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0383,0.483,0.5019,0.4029,0.4921,0.4214,0.0189,0.0801,0.0091,0.0617,0.8782,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1463,0.283,0.234,0.1842,0.2289,0.1924,0.0491,0.0988,0.0541,0.0906,0.8782,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1367,0.4264,0.4792,0.3455,0.4651,0.3628,0.0528,0.081,0.0387,0.0636,0.8782,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5847,0.2981,0.1962,0.2063,0.1964,0.1973,0.1019,0.0918,0.1018,0.1008,0.8782,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4049,0.234,0.2075,0.194,0.2061,0.1953,0.0264,0.04,0.0279,0.0386,0.8782,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3207,0.2604,0.2491,0.1576,0.2397,0.1722,0.0113,0.1027,0.0207,0.0882,0.8782,0.1887
