model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,33.4356,0.7686,0.0628,0.8421,0.2378,0.8421,0.7058,0.0735,0.5308,0.0735,0.7755,0.0579
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.4818,0.6198,0.0441,0.801,0.2126,0.7947,0.5757,0.1812,0.4072,0.1749,0.7755,0.0579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.123,0.719,0.0628,0.8008,0.229,0.8026,0.6562,0.0818,0.4901,0.0836,0.7755,0.0579
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.1411,0.6281,0.0441,0.809,0.2143,0.8021,0.584,0.1809,0.4138,0.174,0.7755,0.0579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.9802,0.4545,0.0375,0.5946,0.16,0.5832,0.4171,0.1401,0.2945,0.1287,0.7755,0.0579
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.5023,0.3306,0.0272,0.6579,0.1655,0.643,0.3034,0.3274,0.1651,0.3124,0.7755,0.0579
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.6276,0.7686,0.0628,0.8102,0.2309,0.8114,0.7058,0.0416,0.5377,0.0428,0.7755,0.0579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.6144,0.6364,0.0544,0.7909,0.2183,0.7843,0.582,0.1545,0.4181,0.1479,0.7755,0.0579
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-14.0053,0.8017,0.055,0.8208,0.2269,0.8208,0.7467,0.0192,0.5747,0.0192,0.7755,0.0579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.7278,0.6446,0.0514,0.7648,0.2105,0.7603,0.5933,0.1202,0.4341,0.1157,0.7755,0.0579
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,2.7884,0.9091,0.0647,0.7466,0.2187,0.7509,0.8444,0.1625,0.6903,0.1582,0.7755,0.0579
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.6393,0.7603,0.055,0.8302,0.2285,0.8277,0.7053,0.0698,0.5318,0.0674,0.7755,0.0579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.7349,0.8099,0.0731,0.8577,0.2514,0.867,0.7368,0.0478,0.5586,0.0571,0.7755,0.0579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,2.3098,0.8843,0.0628,0.8962,0.2495,0.8943,0.8215,0.0119,0.6348,0.01,0.7755,0.0579
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.8055,0.7686,0.055,0.8428,0.2312,0.8397,0.7136,0.0742,0.5374,0.0711,0.7755,0.0579
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.0999,0.7603,0.055,0.8282,0.2276,0.8239,0.7053,0.0679,0.5327,0.0636,0.7755,0.0579
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-290.1826,0.7851,0.055,0.744,0.2097,0.744,0.7301,0.0412,0.5754,0.0412,0.7755,0.0579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.6665,0.7603,0.0544,0.7709,0.2139,0.7646,0.7059,0.0106,0.5465,0.0043,0.7755,0.0579
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-4.7984,0.8017,0.055,0.8446,0.2322,0.8441,0.7467,0.043,0.5695,0.0424,0.7755,0.0579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.3445,0.7355,0.0628,0.758,0.2196,0.7609,0.6727,0.0225,0.516,0.0253,0.7755,0.0579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.8661,0.6033,0.0326,0.7176,0.1836,0.7052,0.5707,0.1143,0.4197,0.1019,0.7755,0.0579
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.3278,0.7769,0.0628,0.8728,0.245,0.8741,0.714,0.0959,0.5319,0.0972,0.7755,0.0579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-478.8752,0.7851,0.055,0.8264,0.2282,0.8264,0.7301,0.0413,0.5569,0.0413,0.7755,0.0579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,39.0977,0.7769,0.0628,0.8434,0.2381,0.8434,0.714,0.0665,0.5388,0.0665,0.7755,0.0579
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.0591,0.8017,0.0628,0.8587,0.2425,0.863,0.7388,0.057,0.5591,0.0614,0.7755,0.0579
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-256.056,0.7851,0.055,0.7773,0.2172,0.7773,0.7301,0.0078,0.568,0.0078,0.7755,0.0579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,5.0308,0.8182,0.0628,0.8357,0.2364,0.8359,0.7553,0.0175,0.5818,0.0177,0.7755,0.0579
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.4168,0.8595,0.0628,0.8991,0.2507,0.8995,0.7967,0.0396,0.6088,0.04,0.7755,0.0579
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-478.8752,0.7934,0.055,0.8264,0.2282,0.8264,0.7384,0.0331,0.5652,0.0331,0.7755,0.0579
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,5.9187,0.8017,0.0628,0.8867,0.2478,0.8867,0.7388,0.085,0.5538,0.0851,0.7755,0.0579
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.1562,0.7521,0.0616,0.8843,0.2462,0.8838,0.6904,0.1323,0.5058,0.1317,0.7755,0.0579
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.9947,0.686,0.0538,0.8541,0.2317,0.8462,0.6322,0.1681,0.4542,0.1602,0.7755,0.0579
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,39.0977,0.7769,0.0628,0.8434,0.2381,0.8434,0.714,0.0665,0.5388,0.0665,0.7755,0.0579
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-4.9003,0.8017,0.055,0.8104,0.2244,0.8094,0.7467,0.0087,0.5773,0.0078,0.7755,0.0579
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,0.2919,0.8926,0.055,0.9263,0.2481,0.9149,0.8376,0.0338,0.6445,0.0223,0.7755,0.0579
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-147.8917,0.7934,0.055,0.6944,0.1986,0.6944,0.7384,0.099,0.5948,0.099,0.7755,0.0579
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.3758,0.7521,0.0363,0.8201,0.2094,0.8074,0.7158,0.068,0.5427,0.0553,0.7755,0.0579
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.24,0.8347,0.0628,0.9009,0.2508,0.8999,0.7719,0.0662,0.5839,0.0651,0.7755,0.0579
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.7363,0.7769,0.0363,0.8674,0.2193,0.8517,0.7406,0.0906,0.5575,0.0748,0.7755,0.0579
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-470.5859,0.8017,0.055,0.8017,0.2226,0.8017,0.7467,0.0,0.579,0.0,0.7755,0.0579
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.7807,0.7107,0.0435,0.7952,0.2091,0.7808,0.6672,0.0845,0.5017,0.0701,0.7755,0.0579
