model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.451,0.6943,0.6868,0.6312,0.6811,0.6397,0.0075,0.0631,0.0133,0.0546,0.8782,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9646,0.4642,0.4604,0.3998,0.4544,0.4113,0.0038,0.0643,0.0097,0.0528,0.8782,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9516,0.5321,0.4981,0.406,0.4889,0.4228,0.034,0.1261,0.0431,0.1093,0.8782,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.738,0.4642,0.4226,0.4169,0.4231,0.4262,0.0415,0.0473,0.0411,0.0379,0.8782,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.931,0.4113,0.3774,0.3061,0.3706,0.3221,0.034,0.1052,0.0407,0.0892,0.8782,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0483,0.2415,0.2717,0.2047,0.2644,0.2117,0.0302,0.0368,0.0229,0.0298,0.8782,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3504,0.5509,0.5887,0.4947,0.5799,0.5165,0.0377,0.0563,0.0289,0.0345,0.8782,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.636,0.517,0.4151,0.3588,0.4094,0.3684,0.1019,0.1582,0.1076,0.1486,0.8782,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9414,0.7057,0.6679,0.6676,0.6678,0.6669,0.0377,0.0381,0.0379,0.0387,0.8782,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9622,0.5585,0.6302,0.4541,0.6118,0.4794,0.0717,0.1044,0.0533,0.0791,0.8782,0.1887
