model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.7827,0.7686,0.0538,0.8144,0.2924,0.8121,0.7148,0.0458,0.4762,0.0435,0.6853,0.0661
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-2.1673,0.6198,0.0538,0.6792,0.2524,0.685,0.5661,0.0593,0.3674,0.0652,0.6853,0.0661
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.0426,0.719,0.0538,0.5866,0.2253,0.5988,0.6652,0.1324,0.4937,0.1202,0.6853,0.0661
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.6452,0.6281,0.0489,0.5952,0.2238,0.6044,0.5792,0.0329,0.4043,0.0237,0.6853,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-3.2135,0.4545,0.0338,0.4011,0.1499,0.4026,0.4207,0.0534,0.3046,0.0519,0.6853,0.0661
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4076,0.3306,0.0193,0.2094,0.083,0.2217,0.3112,0.1211,0.2476,0.1089,0.6853,0.0661
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-2.0425,0.7686,0.0538,0.615,0.2335,0.6249,0.7148,0.1536,0.5351,0.1437,0.6853,0.0661
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-3.9149,0.6364,0.0344,0.6888,0.2351,0.6721,0.6019,0.0524,0.4013,0.0357,0.6853,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-6.7326,0.8017,0.0683,0.8053,0.3049,0.82,0.7334,0.0036,0.4968,0.0184,0.6853,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-4.0842,0.6446,0.0647,0.5881,0.2344,0.6041,0.58,0.0565,0.4102,0.0406,0.6853,0.0661
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.7841,0.9091,0.0713,0.3741,0.1808,0.4192,0.8378,0.535,0.7283,0.4898,0.6853,0.0661
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-7.0543,0.7603,0.0598,0.7759,0.2846,0.774,0.7005,0.0156,0.4757,0.0137,0.6853,0.0661
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.0529,0.8099,0.0628,0.6846,0.2627,0.6978,0.7471,0.1253,0.5472,0.1121,0.6853,0.0661
