model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,500,-0.6259,0.652,0.635,0.6014,0.6349,0.6276,0.017,0.0506,0.0171,0.0244,0.9817,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,0.9821,0.236,0.227,0.2436,0.2272,0.2369,0.009,0.0076,0.0088,0.0009,0.9817,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,-1.3758,0.438,0.425,0.4205,0.4251,0.4323,0.013,0.0175,0.0129,0.0057,0.9817,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,-0.2203,0.697,0.696,0.7092,0.6962,0.7058,0.001,0.0122,0.0008,0.0088,0.9817,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,0.0647,0.724,0.734,0.7275,0.7339,0.73,0.01,0.0035,0.0099,0.006,0.9817,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,-0.9998,0.685,0.683,0.5305,0.6815,0.5997,0.002,0.1545,0.0035,0.0853,0.9817,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,-0.5774,0.608,0.597,0.6232,0.5973,0.6148,0.011,0.0152,0.0107,0.0068,0.9817,0.5
google/gemini-1.5-flash-002,MedQA,MedQA,1000,500,0.4763,0.644,0.626,0.7112,0.627,0.6792,0.018,0.0672,0.017,0.0352,0.9817,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,0.0309,0.77,0.757,0.7966,0.7575,0.786,0.013,0.0266,0.0125,0.016,0.9817,0.5
google/gemma-2-9b-it,MedQA,MedQA,1000,500,-1.2716,0.605,0.622,0.6559,0.6223,0.6357,0.017,0.0509,0.0173,0.0307,0.9817,0.5
google/text-bison@001,MedQA,MedQA,1000,500,-1.2913,0.54,0.521,0.564,0.5214,0.5453,0.019,0.024,0.0186,0.0053,0.9817,0.5
meta/llama-2-13b,MedQA,MedQA,1000,500,-1.0144,0.384,0.34,0.4011,0.3408,0.3862,0.044,0.0171,0.0432,0.0022,0.9817,0.5
meta/llama-3-8b,MedQA,MedQA,1000,500,-0.7164,0.568,0.567,0.5376,0.5667,0.5517,0.001,0.0304,0.0013,0.0163,0.9817,0.5
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,500,-0.2824,0.82,0.833,0.757,0.8323,0.7972,0.013,0.063,0.0123,0.0228,0.9817,0.5
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,500,-0.1899,0.824,0.831,0.7577,0.8303,0.7946,0.007,0.0663,0.0063,0.0294,0.9817,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,0.4723,0.805,0.813,0.7501,0.8125,0.7838,0.008,0.0549,0.0075,0.0212,0.9817,0.5
mistralai/mistral-medium-2312,MedQA,MedQA,1000,500,-0.7639,0.603,0.617,0.56,0.6165,0.5879,0.014,0.043,0.0135,0.0151,0.9817,0.5
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,500,-0.3825,0.61,0.624,0.6016,0.6238,0.6141,0.014,0.0084,0.0138,0.0041,0.9817,0.5
openai/gpt-4-1106-preview,MedQA,MedQA,1000,500,0.159,0.817,0.815,0.77,0.8146,0.793,0.002,0.047,0.0024,0.024,0.9817,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-0.3065,0.519,0.518,0.547,0.5184,0.5404,0.001,0.028,0.0006,0.0214,0.9817,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,-0.3769,0.64,0.643,0.6702,0.6433,0.6604,0.003,0.0302,0.0033,0.0204,0.9817,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,-0.7915,0.456,0.453,0.5086,0.4535,0.4808,0.003,0.0526,0.0025,0.0248,0.9817,0.5
01-ai/yi-34b,LegalBench,LegalBench,2047,491,-0.6259,0.5838,0.5677,0.5735,0.5678,0.5785,0.0161,0.0102,0.016,0.0053,0.9922,0.2399
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,491,0.9821,0.3967,0.3805,0.3837,0.3806,0.3911,0.0162,0.0129,0.0161,0.0056,0.9922,0.2399
ai21/j2-jumbo,LegalBench,LegalBench,2047,491,-1.3758,0.491,0.4963,0.4295,0.4959,0.4491,0.0053,0.0615,0.0049,0.0419,0.9922,0.2399
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,491,-0.2203,0.5916,0.577,0.5843,0.5771,0.5887,0.0146,0.0073,0.0145,0.0029,0.9922,0.2399
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,491,0.0647,0.575,0.5369,0.6,0.5373,0.589,0.0381,0.025,0.0377,0.014,0.9922,0.2399
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,491,-0.9998,0.3117,0.2988,0.4942,0.2999,0.4457,0.0129,0.1825,0.0117,0.134,0.9922,0.2399
anthropic/claude-v1.3,LegalBench,LegalBench,2047,491,-0.5774,0.5374,0.5117,0.5171,0.5118,0.5263,0.0257,0.0202,0.0256,0.011,0.9922,0.2399
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,491,0.4763,0.6224,0.5924,0.594,0.5925,0.6028,0.0299,0.0284,0.0299,0.0196,0.9922,0.2399
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,491,0.0309,0.6971,0.669,0.7035,0.6692,0.6994,0.0281,0.0064,0.0279,0.0023,0.9922,0.2399
google/gemma-2-9b-it,LegalBench,LegalBench,2047,491,-1.2716,0.5432,0.5345,0.5379,0.5346,0.5452,0.0087,0.0054,0.0086,0.0019,0.9922,0.2399
google/text-bison@001,LegalBench,LegalBench,2047,491,-1.2913,0.5677,0.5467,0.5284,0.5466,0.5413,0.021,0.0393,0.021,0.0264,0.9922,0.2399
meta/llama-2-13b,LegalBench,LegalBench,2047,491,-1.0144,0.5892,0.5523,0.5136,0.5521,0.5279,0.0369,0.0755,0.0371,0.0612,0.9922,0.2399
meta/llama-3-8b,LegalBench,LegalBench,2047,491,-0.7164,0.6048,0.578,0.5657,0.578,0.5778,0.0268,0.0391,0.0268,0.027,0.9922,0.2399
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,491,-0.2824,0.5828,0.5504,0.5866,0.5507,0.5882,0.0324,0.0038,0.0321,0.0054,0.9922,0.2399
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,491,-0.1899,0.5765,0.5378,0.5786,0.5381,0.5787,0.0386,0.0021,0.0383,0.0023,0.9922,0.2399
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,491,0.4723,0.6209,0.5878,0.595,0.5879,0.5988,0.0331,0.0259,0.0331,0.0221,0.9922,0.2399
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,491,-0.7639,0.3102,0.296,0.4835,0.2971,0.4416,0.0142,0.1733,0.0131,0.1314,0.9922,0.2399
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,491,-0.3825,0.554,0.5462,0.5734,0.5464,0.5699,0.0078,0.0194,0.0076,0.0159,0.9922,0.2399
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,491,0.159,0.5965,0.5803,0.6181,0.5805,0.6112,0.0162,0.0217,0.0159,0.0147,0.9922,0.2399
openai/text-davinci-002,LegalBench,LegalBench,2047,491,-0.3065,0.574,0.5635,0.5427,0.5634,0.5515,0.0105,0.0313,0.0106,0.0225,0.9922,0.2399
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,491,-0.3769,0.5305,0.5336,0.5359,0.5337,0.541,0.0031,0.0054,0.0031,0.0104,0.9922,0.2399
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,491,-0.7915,0.5784,0.5341,0.5604,0.5343,0.5599,0.0443,0.018,0.0441,0.0186,0.9922,0.2399
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,-0.6259,0.6455,0.6473,0.6121,0.6474,0.6508,0.0018,0.0334,0.0018,0.0053,0.9759,0.8818
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,0.9821,0.2293,0.2487,0.2827,0.2483,0.2349,0.0194,0.0534,0.0191,0.0056,0.9759,0.8818
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,500,-1.3758,0.4727,0.4797,0.4706,0.4795,0.4713,0.0071,0.0021,0.0069,0.0014,0.9759,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,-0.2203,0.6896,0.6931,0.6953,0.6932,0.6948,0.0035,0.0057,0.0036,0.0052,0.9759,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,0.0647,0.6667,0.6631,0.7181,0.6633,0.669,0.0035,0.0514,0.0034,0.0023,0.9759,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,-0.9998,0.6631,0.6561,0.5643,0.6559,0.6503,0.0071,0.0989,0.0072,0.0129,0.9759,0.8818
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,500,-0.5774,0.6332,0.6332,0.6313,0.6331,0.6294,0.0,0.0018,0.0001,0.0038,0.9759,0.8818
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,500,0.4763,0.679,0.6755,0.7071,0.6756,0.68,0.0035,0.0281,0.0034,0.001,0.9759,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,0.0309,0.7954,0.7954,0.7722,0.7954,0.793,0.0,0.0232,0.0001,0.0025,0.9759,0.8818
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,500,-1.2716,0.6473,0.6508,0.6537,0.6507,0.6489,0.0035,0.0065,0.0035,0.0016,0.9759,0.8818
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,500,-1.2913,0.6049,0.6067,0.586,0.6067,0.6048,0.0018,0.0189,0.0017,0.0001,0.9759,0.8818
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,500,-1.0144,0.5062,0.5009,0.4598,0.5007,0.4954,0.0053,0.0464,0.0054,0.0108,0.9759,0.8818
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,500,-0.7164,0.6032,0.6014,0.5698,0.6015,0.6049,0.0018,0.0334,0.0017,0.0017,0.9759,0.8818
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.2824,0.7125,0.7143,0.732,0.7144,0.7178,0.0018,0.0195,0.0018,0.0053,0.9759,0.8818
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.1899,0.7037,0.7037,0.7327,0.7038,0.709,0.0,0.029,0.0001,0.0053,0.9759,0.8818
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.4723,0.7037,0.7019,0.7267,0.702,0.7047,0.0018,0.023,0.0017,0.001,0.9759,0.8818
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,500,-0.7639,0.6173,0.6208,0.5954,0.6209,0.6227,0.0035,0.0218,0.0036,0.0054,0.9759,0.8818
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,500,-0.3825,0.6102,0.5996,0.6261,0.5998,0.6044,0.0106,0.0159,0.0105,0.0059,0.9759,0.8818
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,500,0.159,0.7072,0.7019,0.7422,0.7021,0.7082,0.0053,0.0349,0.0051,0.001,0.9759,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,-0.3065,0.5661,0.5679,0.5776,0.5678,0.5633,0.0018,0.0115,0.0017,0.0028,0.9759,0.8818
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,500,-0.3769,0.6984,0.7055,0.6659,0.7053,0.6976,0.0071,0.0325,0.0069,0.0008,0.9759,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,-0.7915,0.5591,0.5556,0.5584,0.5556,0.5559,0.0035,0.0007,0.0035,0.0032,0.9759,0.8818
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,-0.6259,0.4371,0.4371,0.4854,0.4371,0.4371,0.0,0.0483,0.0,0.0,0.9935,1.0
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,437,0.9821,0.0252,0.0252,0.1333,0.0252,0.0252,0.0,0.1082,0.0,0.0,0.9935,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,-1.3758,0.1053,0.1053,0.1613,0.1053,0.1053,0.0,0.056,0.0,0.0,0.9935,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-0.2203,0.7437,0.7437,0.7695,0.7437,0.7437,0.0,0.0258,0.0,0.0,0.9935,1.0
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,437,0.0647,0.8993,0.8993,0.8176,0.8993,0.8993,0.0,0.0817,0.0,0.0,0.9935,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,-0.9998,0.1968,0.1968,0.4209,0.1968,0.1968,0.0,0.2241,0.0,0.0,0.9935,1.0
