model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,-0.6233,0.92,0.92,0.872,0.92,0.92,0.0,0.048,0.0,0.0,0.9859,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,0.851,0.286,0.286,0.2765,0.286,0.286,0.0,0.0095,0.0,0.0,0.9859,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,-1.3148,0.688,0.688,0.688,0.688,0.688,0.0,0.0,0.0,0.0,0.9859,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,-0.2378,0.948,0.948,0.9259,0.948,0.948,0.0,0.0221,0.0,0.0,0.9859,1.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,500,0.0469,0.854,0.854,0.9102,0.854,0.854,0.0,0.0562,0.0,0.0,0.9859,1.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,500,-0.9233,0.838,0.838,0.7987,0.838,0.838,0.0,0.0393,0.0,0.0,0.9859,1.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,500,-0.6343,0.908,0.908,0.8865,0.908,0.908,0.0,0.0215,0.0,0.0,0.9859,1.0
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,500,0.5102,0.914,0.914,0.9209,0.914,0.914,0.0,0.0069,0.0,0.0,0.9859,1.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,500,0.0735,0.952,0.952,0.9505,0.952,0.952,0.0,0.0015,0.0,0.0,0.9859,1.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,500,-1.2163,0.91,0.91,0.905,0.91,0.91,0.0,0.005,0.0,0.0,0.9859,1.0
google/text-bison@001,OpenBookQA,OpenBookQA,500,500,-1.2708,0.878,0.878,0.8459,0.878,0.878,0.0,0.0321,0.0,0.0,0.9859,1.0
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,500,-0.9343,0.634,0.634,0.648,0.634,0.634,0.0,0.014,0.0,0.0,0.9859,1.0
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,500,-0.4804,0.766,0.766,0.8115,0.766,0.766,0.0,0.0455,0.0,0.0,0.9859,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-0.2406,0.938,0.938,0.94,0.938,0.938,0.0,0.002,0.0,0.0,0.9859,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-0.1431,0.942,0.942,0.9407,0.942,0.942,0.0,0.0013,0.0,0.0,0.9859,1.0
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.4604,0.928,0.928,0.9383,0.928,0.928,0.0,0.0103,0.0,0.0,0.9859,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,-0.6928,0.83,0.83,0.8398,0.83,0.83,0.0,0.0098,0.0,0.0,0.9859,1.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,500,-0.3627,0.838,0.838,0.8542,0.838,0.838,0.0,0.0162,0.0,0.0,0.9859,1.0
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,500,0.1993,0.95,0.95,0.9468,0.95,0.95,0.0,0.0032,0.0,0.0,0.9859,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,-0.3194,0.796,0.796,0.8216,0.796,0.796,0.0,0.0256,0.0,0.0,0.9859,1.0
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,500,-0.3485,0.922,0.922,0.9075,0.922,0.922,0.0,0.0145,0.0,0.0,0.9859,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,-0.7616,0.806,0.806,0.7834,0.806,0.806,0.0,0.0226,0.0,0.0,0.9859,1.0
