model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,500,-1.1012,0.652,0.635,0.6,0.6349,0.627,0.017,0.052,0.0171,0.025,0.9847,0.5
AlephAlpha/luminous-base,MedQA,MedQA,1000,500,-0.8513,0.236,0.227,0.2336,0.2271,0.2315,0.009,0.0024,0.0089,0.0045,0.9847,0.5
ai21/j2-jumbo,MedQA,MedQA,1000,500,-1.8469,0.438,0.425,0.4146,0.4251,0.4284,0.013,0.0234,0.0129,0.0096,0.9847,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,0.6077,0.697,0.696,0.7102,0.6962,0.7075,0.001,0.0132,0.0008,0.0105,0.9847,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,0.9354,0.724,0.734,0.728,0.734,0.7315,0.01,0.004,0.01,0.0075,0.9847,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,-0.8941,0.685,0.683,0.5239,0.6817,0.5953,0.002,0.1611,0.0033,0.0897,0.9847,0.5
anthropic/claude-v1.3,MedQA,MedQA,1000,500,0.1425,0.608,0.597,0.6203,0.5973,0.6134,0.011,0.0123,0.0107,0.0054,0.9847,0.5
google/gemini-1.5-flash-002,MedQA,MedQA,1000,500,0.8856,0.644,0.626,0.7114,0.6268,0.6799,0.018,0.0674,0.0172,0.0359,0.9847,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,0.7973,0.77,0.757,0.7967,0.7575,0.7878,0.013,0.0267,0.0125,0.0178,0.9847,0.5
google/gemma-2-9b-it,MedQA,MedQA,1000,500,-0.1257,0.605,0.622,0.6551,0.6222,0.6349,0.017,0.0501,0.0172,0.0299,0.9847,0.5
