model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,-1.0543,0.92,0.92,0.8701,0.92,0.92,0.0,0.0499,0.0,0.0,0.9103,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,-0.702,0.286,0.286,0.2623,0.286,0.286,0.0,0.0237,0.0,0.0,0.9103,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,-1.7019,0.688,0.688,0.6788,0.688,0.688,0.0,0.0092,0.0,0.0,0.9103,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,0.6792,0.948,0.948,0.9254,0.948,0.948,0.0,0.0226,0.0,0.0,0.9103,1.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,500,0.7596,0.854,0.854,0.9091,0.854,0.854,0.0,0.0551,0.0,0.0,0.9103,1.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,500,-0.8274,0.838,0.838,0.791,0.838,0.838,0.0,0.047,0.0,0.0,0.9103,1.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,500,0.1076,0.908,0.908,0.883,0.908,0.908,0.0,0.025,0.0,0.0,0.9103,1.0
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,500,0.8975,0.914,0.914,0.9213,0.914,0.914,0.0,0.0073,0.0,0.0,0.9103,1.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,500,0.82,0.952,0.952,0.953,0.952,0.952,0.0,0.001,0.0,0.0,0.9103,1.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,500,-0.1017,0.91,0.91,0.9022,0.91,0.91,0.0,0.0078,0.0,0.0,0.9103,1.0
google/text-bison@001,OpenBookQA,OpenBookQA,500,500,-1.165,0.878,0.878,0.839,0.878,0.878,0.0,0.039,0.0,0.0,0.9103,1.0
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,500,-2.9841,0.634,0.634,0.6361,0.634,0.634,0.0,0.0021,0.0,0.0,0.9103,1.0
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,500,-2.0986,0.766,0.766,0.8049,0.766,0.766,0.0,0.0389,0.0,0.0,0.9103,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,1.6133,0.938,0.938,0.941,0.938,0.938,0.0,0.003,0.0,0.0,0.9103,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,1.8277,0.942,0.942,0.9414,0.942,0.942,0.0,0.0006,0.0,0.0,0.9103,1.0
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,1.6348,0.928,0.928,0.939,0.928,0.928,0.0,0.011,0.0,0.0,0.9103,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,-0.5368,0.83,0.83,0.8339,0.83,0.83,0.0,0.0039,0.0,0.0,0.9103,1.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,500,-1.0233,0.838,0.838,0.8465,0.838,0.838,0.0,0.0085,0.0,0.0,0.9103,1.0
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,500,1.748,0.95,0.95,0.948,0.95,0.95,0.0,0.002,0.0,0.0,0.9103,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,-1.2373,0.796,0.796,0.815,0.796,0.796,0.0,0.019,0.0,0.0,0.9103,1.0
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,500,0.7031,0.922,0.922,0.9051,0.922,0.922,0.0,0.0169,0.0,0.0,0.9103,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,-2.1185,0.806,0.806,0.7726,0.806,0.806,0.0,0.0334,0.0,0.0,0.9103,1.0
