model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,-1.841,0.8,0.8,0.7553,0.8,0.8,0.0,0.0447,0.0,0.0,0.9859,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,3.4382,0.946,0.946,0.9071,0.946,0.946,0.0,0.0389,0.0,0.0,0.9859,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,0.863,0.272,0.272,0.2771,0.272,0.272,0.0,0.0051,0.0,0.0,0.9859,1.0
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,500,0.7075,0.284,0.284,0.3058,0.284,0.284,0.0,0.0218,0.0,0.0,0.9859,1.0
ai21/j2-grande,OpenBookQA,OpenBookQA,500,500,-0.4418,0.614,0.614,0.6342,0.614,0.614,0.0,0.0202,0.0,0.0,0.9859,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,0.2222,0.89,0.89,0.8455,0.89,0.89,0.0,0.0445,0.0,0.0,0.9859,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,-1.4998,0.796,0.796,0.7923,0.796,0.796,0.0,0.0037,0.0,0.0,0.9859,1.0
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,500,3.0806,0.222,0.222,0.2405,0.222,0.222,0.0,0.0185,0.0,0.0,0.9859,1.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,500,-0.9964,0.928,0.928,0.9201,0.928,0.928,0.0,0.0079,0.0,0.0,0.9859,1.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,500,-0.4763,0.888,0.888,0.8813,0.888,0.888,0.0,0.0067,0.0,0.0,0.9859,1.0
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,500,0.7979,0.96,0.96,0.9513,0.96,0.96,0.0,0.0087,0.0,0.0,0.9859,1.0
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,500,-0.7103,0.862,0.862,0.8764,0.862,0.862,0.0,0.0144,0.0,0.0,0.9859,1.0
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,500,-0.8583,0.872,0.872,0.8958,0.872,0.872,0.0,0.0238,0.0,0.0,0.9859,1.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,500,1.1772,0.972,0.972,0.9582,0.972,0.972,0.0,0.0138,0.0,0.0,0.9859,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,2.4755,0.966,0.966,0.9632,0.966,0.966,0.0,0.0028,0.0,0.0,0.9859,1.0
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,500,0.6122,0.956,0.956,0.937,0.956,0.956,0.0,0.019,0.0,0.0,0.9859,1.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,500,1.9145,0.918,0.918,0.8414,0.918,0.918,0.0,0.0766,0.0,0.0,0.9859,1.0
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,500,-1.2977,0.844,0.844,0.86,0.844,0.844,0.0,0.016,0.0,0.0,0.9859,1.0
cohere/command-light,OpenBookQA,OpenBookQA,500,500,0.9906,0.398,0.398,0.3723,0.398,0.398,0.0,0.0257,0.0,0.0,0.9859,1.0
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,500,-0.7918,0.828,0.828,0.851,0.828,0.828,0.0,0.023,0.0,0.0,0.9859,1.0
cohere/command-r,OpenBookQA,OpenBookQA,500,500,-0.7437,0.782,0.782,0.8068,0.782,0.782,0.0,0.0248,0.0,0.0,0.9859,1.0
cohere/command,OpenBookQA,OpenBookQA,500,500,-1.9695,0.774,0.774,0.7594,0.774,0.774,0.0,0.0146,0.0,0.0,0.9859,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,-1.6157,0.91,0.91,0.8167,0.91,0.91,0.0,0.0933,0.0,0.0,0.9859,1.0
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,500,-0.0018,0.88,0.88,0.8952,0.88,0.88,0.0,0.0152,0.0,0.0,0.9859,1.0
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,500,0.6316,0.954,0.954,0.9612,0.954,0.954,0.0,0.0072,0.0,0.0,0.9859,1.0
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,500,1.5553,0.788,0.788,0.8151,0.788,0.788,0.0,0.0271,0.0,0.0,0.9859,1.0
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,500,-0.3939,0.928,0.928,0.9212,0.928,0.928,0.0,0.0068,0.0,0.0,0.9859,1.0
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,500,0.1892,0.902,0.902,0.9325,0.902,0.902,0.0,0.0305,0.0,0.0,0.9859,1.0
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,500,0.8546,0.946,0.946,0.9341,0.946,0.946,0.0,0.0119,0.0,0.0,0.9859,1.0
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,500,-0.952,0.918,0.918,0.9241,0.918,0.918,0.0,0.0061,0.0,0.0,0.9859,1.0
google/gemma-7b,OpenBookQA,OpenBookQA,500,500,-1.3758,0.808,0.808,0.8401,0.808,0.808,0.0,0.0321,0.0,0.0,0.9859,1.0
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,500,-1.3671,0.938,0.938,0.929,0.938,0.938,0.0,0.009,0.0,0.0,0.9859,1.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,500,-0.6037,0.838,0.838,0.8347,0.838,0.838,0.0,0.0033,0.0,0.0,0.9859,1.0
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,500,-1.6864,0.544,0.544,0.5233,0.544,0.544,0.0,0.0207,0.0,0.0,0.9859,1.0
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,500,1.0238,0.934,0.934,0.9299,0.934,0.934,0.0,0.0041,0.0,0.0,0.9859,1.0
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-0.1715,0.94,0.94,0.9519,0.94,0.94,0.0,0.0119,0.0,0.0,0.9859,1.0
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,10.7282,0.74,0.74,0.7277,0.74,0.74,0.0,0.0123,0.0,0.0,0.9859,1.0
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,9.7555,0.724,0.724,0.7394,0.724,0.724,0.0,0.0154,0.0,0.0,0.9859,1.0
meta/llama-65b,OpenBookQA,OpenBookQA,500,500,1.5924,0.754,0.754,0.7835,0.754,0.754,0.0,0.0295,0.0,0.0,0.9859,1.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,500,1.1472,0.798,0.798,0.7274,0.798,0.798,0.0,0.0706,0.0,0.0,0.9859,1.0
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,500,-1.1475,0.916,0.916,0.9021,0.916,0.916,0.0,0.0139,0.0,0.0,0.9859,1.0
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,500,0.0902,0.912,0.912,0.9105,0.912,0.912,0.0,0.0015,0.0,0.0,0.9859,1.0
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,500,-3.8698,0.79,0.79,0.7589,0.79,0.79,0.0,0.0311,0.0,0.0,0.9859,1.0
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,500,-2.0385,0.776,0.776,0.7971,0.776,0.776,0.0,0.0211,0.0,0.0,0.9859,1.0
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,500,1.5913,0.894,0.894,0.8903,0.894,0.894,0.0,0.0037,0.0,0.0,0.9859,1.0
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,500,-0.0258,0.932,0.932,0.93,0.932,0.932,0.0,0.002,0.0,0.0,0.9859,1.0
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,500,0.0919,0.862,0.862,0.8521,0.862,0.862,0.0,0.0099,0.0,0.0,0.9859,1.0
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,500,-1.4487,0.882,0.882,0.9182,0.882,0.882,0.0,0.0362,0.0,0.0,0.9859,1.0
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,500,-1.5511,0.868,0.868,0.8781,0.868,0.868,0.0,0.0101,0.0,0.0,0.9859,1.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,500,0.2918,0.822,0.822,0.8545,0.822,0.822,0.0,0.0325,0.0,0.0,0.9859,1.0
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,500,-0.5042,0.96,0.96,0.9495,0.96,0.96,0.0,0.0105,0.0,0.0,0.9859,1.0
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,500,1.1867,0.97,0.97,0.9564,0.97,0.97,0.0,0.0136,0.0,0.0,0.9859,1.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,500,1.314,0.966,0.966,0.9648,0.966,0.966,0.0,0.0012,0.0,0.0,0.9859,1.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,500,0.656,0.968,0.968,0.9643,0.968,0.968,0.0,0.0037,0.0,0.0,0.9859,1.0
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,500,-0.943,0.92,0.92,0.9401,0.92,0.92,0.0,0.0201,0.0,0.0,0.9859,1.0
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,500,-1.6488,0.828,0.828,0.8304,0.828,0.828,0.0,0.0024,0.0,0.0,0.9859,1.0
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,500,-0.8334,0.862,0.862,0.8714,0.862,0.862,0.0,0.0094,0.0,0.0,0.9859,1.0
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,500,-1.2053,0.932,0.932,0.9041,0.932,0.932,0.0,0.0279,0.0,0.0,0.9859,1.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,500,0.2462,0.93,0.93,0.9092,0.93,0.93,0.0,0.0208,0.0,0.0,0.9859,1.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,500,0.8004,0.954,0.954,0.9438,0.954,0.954,0.0,0.0102,0.0,0.0,0.9859,1.0
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.1284,0.962,0.962,0.9577,0.962,0.962,0.0,0.0043,0.0,0.0,0.9859,1.0
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-0.2092,0.862,0.862,0.8967,0.862,0.862,0.0,0.0347,0.0,0.0,0.9859,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,-0.4782,0.828,0.828,0.8526,0.828,0.828,0.0,0.0246,0.0,0.0,0.9859,1.0
