model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.6375,0.567,0.5999,0.6614,0.6095,0.6608,0.0329,0.0943,0.0425,0.0937,0.8424,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,4.0677,0.45,0.4311,0.377,0.4226,0.3774,0.0189,0.073,0.0274,0.0726,0.8424,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,3.0199,0.5248,0.5618,0.4509,0.5444,0.4513,0.037,0.0739,0.0196,0.0735,0.8424,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,3.4808,0.3559,0.3054,0.296,0.3039,0.2957,0.0505,0.06,0.052,0.0603,0.8424,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.5959,0.3613,0.3978,0.322,0.3859,0.3223,0.0365,0.0394,0.0246,0.0391,0.8424,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,3.3415,0.49,0.4469,0.3776,0.4361,0.3779,0.0431,0.1124,0.054,0.1121,0.8424,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.2649,0.6405,0.642,0.6548,0.644,0.6547,0.0015,0.0143,0.0035,0.0142,0.8424,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,3.1804,0.5924,0.6241,0.5089,0.606,0.5095,0.0316,0.0836,0.0136,0.083,0.8424,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.2669,0.6357,0.6461,0.5892,0.6371,0.5895,0.0104,0.0465,0.0015,0.0462,0.8424,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.2231,0.6255,0.6293,0.6467,0.632,0.6466,0.0038,0.0213,0.0066,0.0211,0.8424,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.2138,0.6175,0.6278,0.6094,0.6249,0.6094,0.0103,0.0081,0.0074,0.0081,0.8424,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,4.6866,0.4524,0.4365,0.415,0.4331,0.4151,0.0159,0.0373,0.0193,0.0373,0.8424,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,3.0763,0.4625,0.4479,0.39,0.4388,0.3902,0.0146,0.0725,0.0237,0.0723,0.8424,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.7968,0.6362,0.6416,0.6471,0.6425,0.6471,0.0055,0.011,0.0063,0.0109,0.8424,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.4039,0.763,0.7552,0.7738,0.7581,0.7732,0.0078,0.0108,0.0049,0.0102,0.8424,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.4549,0.6268,0.6172,0.5852,0.6122,0.5852,0.0096,0.0416,0.0147,0.0416,0.8424,0.0071
