model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.4794,0.6455,0.6649,0.7231,0.7024,0.7202,0.0194,0.0776,0.0569,0.0747,0.3226,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.5757,0.4621,0.4938,0.5657,0.5392,0.5609,0.0317,0.1036,0.0772,0.0988,0.3226,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.5369,0.6437,0.5785,0.6909,0.6488,0.6824,0.0653,0.0472,0.0051,0.0386,0.3226,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.5099,0.7584,0.716,0.7821,0.7569,0.7764,0.0423,0.0237,0.0015,0.018,0.3226,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.166,0.6332,0.6966,0.7182,0.7073,0.7124,0.0635,0.0851,0.0741,0.0792,0.3226,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-5.0937,0.522,0.5591,0.6024,0.5857,0.5983,0.037,0.0804,0.0636,0.0763,0.3226,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.5621,0.642,0.6543,0.6985,0.6808,0.6934,0.0123,0.0566,0.0388,0.0514,0.3226,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-3.1637,0.6049,0.6473,0.7156,0.6907,0.7114,0.0423,0.1107,0.0857,0.1064,0.3226,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1867,0.7037,0.7619,0.8123,0.794,0.8093,0.0582,0.1086,0.0903,0.1056,0.3226,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-4.8997,0.5785,0.5661,0.6132,0.5974,0.6123,0.0123,0.0347,0.0189,0.0338,0.3226,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.8114,0.6596,0.7249,0.7609,0.7467,0.7571,0.0653,0.1013,0.0871,0.0975,0.3226,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-5.0784,0.5097,0.4903,0.632,0.5812,0.6245,0.0194,0.1223,0.0715,0.1148,0.3226,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-6.6344,0.5802,0.552,0.6177,0.5931,0.6127,0.0282,0.0375,0.0129,0.0324,0.3226,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-2.2959,0.6473,0.6138,0.6485,0.6364,0.6472,0.0335,0.0012,0.0109,0.0001,0.3226,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-3.0335,0.5996,0.6067,0.679,0.6547,0.6775,0.0071,0.0794,0.055,0.0779,0.3226,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.6755,0.7372,0.716,0.8034,0.7713,0.7976,0.0212,0.0662,0.0341,0.0604,0.3226,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,4.448,0.746,0.8483,0.8095,0.8226,0.8104,0.1023,0.0635,0.0766,0.0643,0.3226,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-4.201,0.552,0.4233,0.6074,0.541,0.5971,0.1287,0.0554,0.011,0.045,0.3226,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-4.2152,0.6173,0.5291,0.6627,0.6169,0.6587,0.0882,0.0454,0.0004,0.0414,0.3226,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-2.7105,0.6473,0.6349,0.6888,0.6675,0.683,0.0123,0.0415,0.0202,0.0357,0.3226,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,3.6564,0.7743,0.8483,0.8265,0.8341,0.8273,0.0741,0.0522,0.0598,0.0531,0.3226,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7293,0.6596,0.6878,0.7422,0.7203,0.7357,0.0282,0.0825,0.0606,0.0761,0.3226,0.0882
