model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9986,0.5833,0.5648,0.6181,0.5662,0.5993,0.0185,0.0348,0.0172,0.016,0.9609,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0711,0.4861,0.4954,0.5696,0.4974,0.547,0.0093,0.0835,0.0113,0.0609,0.9609,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1245,0.3889,0.4167,0.5472,0.4202,0.5082,0.0278,0.1583,0.0314,0.1193,0.9609,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0091,0.3287,0.2454,0.4326,0.2508,0.3843,0.0833,0.1039,0.0779,0.0556,0.9609,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2904,0.3657,0.3519,0.421,0.3543,0.4135,0.0139,0.0552,0.0115,0.0477,0.9609,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1831,0.2546,0.2037,0.4019,0.2099,0.3607,0.0509,0.1472,0.0448,0.1061,0.9609,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.111,0.3472,0.3056,0.4711,0.3107,0.4381,0.0417,0.1238,0.0365,0.0909,0.9609,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.547,0.4722,0.4676,0.5341,0.4697,0.5221,0.0046,0.0619,0.0025,0.0499,0.9609,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7614,0.4815,0.4954,0.5423,0.4968,0.5326,0.0139,0.0608,0.0153,0.0511,0.9609,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3529,0.338,0.3657,0.434,0.3677,0.4152,0.0278,0.096,0.0297,0.0772,0.9609,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1027,0.5463,0.5787,0.6982,0.5821,0.6649,0.0324,0.1519,0.0358,0.1186,0.9609,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6487,0.5,0.463,0.544,0.4656,0.5297,0.037,0.044,0.0344,0.0297,0.9609,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3197,0.4907,0.463,0.5103,0.4649,0.5112,0.0278,0.0196,0.0259,0.0205,0.9609,0.2315
