model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.3269,0.5833,0.6713,0.5635,0.6698,0.5788,0.088,0.0199,0.0865,0.0046,0.9839,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.6709,0.4861,0.4074,0.524,0.4089,0.5028,0.0787,0.0378,0.0772,0.0167,0.9839,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7613,0.3889,0.375,0.4866,0.3764,0.4633,0.0139,0.0977,0.0125,0.0744,0.9839,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7341,0.3287,0.3843,0.4523,0.385,0.4325,0.0556,0.1236,0.0563,0.1038,0.9839,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4025,0.3657,0.4352,0.3926,0.4347,0.407,0.0694,0.0269,0.069,0.0412,0.9839,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1164,0.2546,0.2454,0.3591,0.2469,0.3403,0.0093,0.1044,0.0077,0.0857,0.9839,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1744,0.3472,0.3796,0.4211,0.3803,0.4222,0.0324,0.0738,0.0331,0.075,0.9839,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.3578,0.4722,0.4537,0.5014,0.4543,0.4895,0.0185,0.0292,0.0179,0.0173,0.9839,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5941,0.4815,0.4907,0.5108,0.491,0.5049,0.0093,0.0293,0.0095,0.0234,0.9839,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6715,0.338,0.3333,0.3867,0.334,0.3753,0.0046,0.0488,0.004,0.0373,0.9839,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.446,0.5463,0.5093,0.6394,0.5109,0.6089,0.037,0.0931,0.0354,0.0626,0.9839,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.2223,0.5,0.4167,0.5295,0.4182,0.5114,0.0833,0.0295,0.0818,0.0114,0.9839,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3562,0.4907,0.5324,0.473,0.5314,0.4724,0.0417,0.0178,0.0407,0.0184,0.9839,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.187,0.5093,0.6111,0.5824,0.6107,0.5885,0.1019,0.0732,0.1015,0.0793,0.9839,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.1076,0.4722,0.4398,0.5109,0.4407,0.4974,0.0324,0.0387,0.0315,0.0252,0.9839,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9162,0.6574,0.6481,0.7561,0.6495,0.7336,0.0093,0.0987,0.0079,0.0762,0.9839,0.2315
