model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6506,0.7551,0.7551,0.873,0.7605,0.8398,0.0,0.1179,0.0054,0.0847,0.9362,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.264,0.702,0.7184,0.8262,0.7238,0.8031,0.0163,0.1242,0.0217,0.1011,0.9362,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0678,0.6531,0.6571,0.8098,0.6642,0.7681,0.0041,0.1568,0.0112,0.1151,0.9362,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1331,0.5102,0.5551,0.752,0.5649,0.7094,0.0449,0.2418,0.0547,0.1992,0.9362,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2305,0.4531,0.4694,0.7678,0.4852,0.7174,0.0163,0.3148,0.0321,0.2644,0.9362,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3421,0.2531,0.3755,0.7412,0.3938,0.6619,0.1224,0.4881,0.1407,0.4089,0.9362,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1984,0.5592,0.502,0.7084,0.5132,0.6777,0.0571,0.1492,0.0459,0.1185,0.9362,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5937,0.7265,0.7306,0.819,0.7351,0.8016,0.0041,0.0924,0.0086,0.075,0.9362,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.729,0.7388,0.7551,0.8354,0.7589,0.8152,0.0163,0.0966,0.0202,0.0765,0.9362,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5388,0.5265,0.6204,0.7531,0.6269,0.7225,0.0939,0.2266,0.1004,0.196,0.9362,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2007,0.702,0.7102,0.8579,0.7178,0.8297,0.0082,0.1559,0.0158,0.1276,0.9362,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4236,0.7388,0.7714,0.8313,0.7747,0.8222,0.0327,0.0925,0.0359,0.0834,0.9362,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5873,0.6163,0.5918,0.8043,0.6032,0.7704,0.0245,0.188,0.0131,0.1541,0.9362,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4968,0.6898,0.6653,0.7963,0.6722,0.7739,0.0245,0.1065,0.0176,0.0841,0.9362,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.629,0.7469,0.7878,0.8194,0.7892,0.8097,0.0408,0.0725,0.0422,0.0628,0.9362,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7499,0.8449,0.8204,0.9069,0.8247,0.8881,0.0245,0.062,0.0202,0.0432,0.9362,0.2041
