model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4009,0.5833,0.5694,0.6092,0.5705,0.5967,0.0139,0.0258,0.0128,0.0133,0.9609,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4881,0.5741,0.5694,0.6117,0.5706,0.5984,0.0046,0.0376,0.0035,0.0243,0.9609,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2344,0.625,0.6296,0.7053,0.6312,0.6694,0.0046,0.0803,0.0062,0.0444,0.9609,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0295,0.5741,0.5556,0.6915,0.5596,0.658,0.0185,0.1174,0.0145,0.0839,0.9609,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3259,0.4167,0.4583,0.5351,0.4606,0.516,0.0417,0.1184,0.0439,0.0993,0.9609,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1744,0.3056,0.25,0.4123,0.2554,0.3883,0.0556,0.1067,0.0501,0.0828,0.9609,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6955,0.2593,0.1713,0.4594,0.1802,0.3984,0.088,0.2002,0.0791,0.1391,0.9609,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.255,0.4583,0.4398,0.4879,0.4415,0.4823,0.0185,0.0295,0.0169,0.024,0.9609,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5473,0.4306,0.4074,0.4312,0.408,0.4214,0.0231,0.0007,0.0226,0.0092,0.9609,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.408,0.5185,0.4398,0.5803,0.4443,0.5546,0.0787,0.0618,0.0742,0.0361,0.9609,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1272,0.463,0.463,0.5341,0.4651,0.5185,0.0,0.0711,0.0022,0.0555,0.9609,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5127,0.2361,0.125,0.4679,0.1354,0.3901,0.1111,0.2318,0.1007,0.154,0.9609,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1292,0.3519,0.3704,0.4664,0.3733,0.444,0.0185,0.1146,0.0214,0.0922,0.9609,0.2315
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1046,0.3009,0.2963,0.4304,0.3006,0.4053,0.0046,0.1295,0.0004,0.1043,0.9609,0.2315
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.743,0.1944,0.1759,0.2836,0.1792,0.2601,0.0185,0.0892,0.0152,0.0656,0.9609,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1617,0.3009,0.2963,0.3248,0.2974,0.3233,0.0046,0.0238,0.0036,0.0223,0.9609,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0042,0.4028,0.3981,0.4081,0.3983,0.4026,0.0046,0.0053,0.0045,0.0002,0.9609,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9583,0.1759,0.1157,0.2627,0.1201,0.2266,0.0602,0.0868,0.0558,0.0507,0.9609,0.2315
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.417,0.2593,0.1574,0.3165,0.1624,0.2846,0.1019,0.0573,0.0969,0.0253,0.9609,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0361,0.3796,0.4583,0.3427,0.4544,0.359,0.0787,0.0369,0.0748,0.0206,0.9609,0.2315
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6401,0.375,0.2963,0.4729,0.3021,0.4447,0.0787,0.0979,0.0729,0.0697,0.9609,0.2315
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1616,0.3565,0.3843,0.5239,0.3887,0.4975,0.0278,0.1674,0.0322,0.141,0.9609,0.2315
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2738,0.5648,0.5556,0.5887,0.5565,0.5803,0.0093,0.0239,0.0083,0.0155,0.9609,0.2315
