model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,13,-6.2166,0.6763,0.0321,0.6451,0.3439,0.6438,0.6442,0.0312,0.3323,0.0325,0.4902,0.0099
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,13,-4.0615,0.7051,0.0454,0.8112,0.4357,0.8109,0.6597,0.1062,0.2694,0.1058,0.4902,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,-3.9955,0.0061,0.0,0.4173,0.2104,0.4128,0.0061,0.4112,0.2044,0.4067,0.4902,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,13,-3.0094,0.2214,0.0065,0.3748,0.193,0.3723,0.2149,0.1534,0.0284,0.151,0.4902,0.0099
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,13,-6.5919,0.5853,0.0313,0.5672,0.3043,0.5668,0.554,0.0181,0.281,0.0185,0.4902,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,-3.4048,0.6626,0.0295,0.6806,0.3603,0.6784,0.6331,0.018,0.3023,0.0158,0.4902,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,-9.9363,0.6732,0.0295,0.5676,0.3033,0.5666,0.6437,0.1056,0.3699,0.1066,0.4902,0.0099
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,13,-7.3072,0.6626,0.0337,0.6336,0.3389,0.6323,0.6289,0.029,0.3237,0.0303,0.4902,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,-11.8568,0.5421,0.025,0.5399,0.287,0.5388,0.5171,0.0022,0.2551,0.0033,0.4902,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,-2.7921,0.0061,0.0,0.2391,0.1205,0.2363,0.0061,0.233,0.1144,0.2302,0.4902,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,-5.5774,0.1236,0.006,0.1752,0.0922,0.1751,0.1176,0.0516,0.0313,0.0516,0.4902,0.0099
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,13,-1616.4263,0.6543,0.037,0.6275,0.338,0.6275,0.6173,0.0268,0.3162,0.0268,0.4902,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,-7.789,0.3958,0.011,0.3902,0.2035,0.3886,0.3848,0.0056,0.1923,0.0072,0.4902,0.0099
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,13,-7.4536,0.5921,0.0342,0.5676,0.3059,0.5672,0.5579,0.0246,0.2862,0.0249,0.4902,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,13,-7.3536,0.2426,0.0071,0.5054,0.2591,0.5014,0.2355,0.2627,0.0165,0.2588,0.4902,0.0099
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,13,-5.1473,0.188,0.0081,0.2539,0.1329,0.2529,0.1799,0.0658,0.0551,0.0649,0.4902,0.0099
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,13,-7.4098,0.3086,0.0024,0.3126,0.1595,0.3106,0.3062,0.004,0.1491,0.002,0.4902,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,13,-3.8854,0.0,0.0,0.4199,0.2117,0.4152,0.0,0.4199,0.2117,0.4152,0.4902,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,13,-4.1418,0.5345,0.0315,0.7103,0.3767,0.7085,0.503,0.1758,0.1578,0.174,0.4902,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,13,-7.6253,0.2282,0.0024,0.4739,0.2407,0.4697,0.2258,0.2457,0.0124,0.2415,0.4902,0.0099
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,13,-5.931,0.351,0.0234,0.5607,0.2963,0.5588,0.3276,0.2097,0.0547,0.2077,0.4902,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,13,-2.257,0.2441,0.0149,0.412,0.2166,0.4105,0.2292,0.1679,0.0276,0.1663,0.4902,0.0099
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,13,-13.5595,0.6459,0.0362,0.6465,0.3471,0.6461,0.6097,0.0005,0.2988,0.0002,0.4902,0.0099
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,13,-9.6286,0.5807,0.0232,0.5568,0.2944,0.5551,0.5575,0.0239,0.2864,0.0256,0.4902,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,13,-7.2577,0.561,0.0234,0.5142,0.273,0.513,0.5376,0.0468,0.288,0.048,0.4902,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,-7.9702,0.4208,0.0117,0.4128,0.2152,0.4109,0.4091,0.008,0.2056,0.0099,0.4902,0.0099
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,13,-7.3698,0.4723,0.0188,0.5493,0.288,0.5468,0.4536,0.077,0.1843,0.0745,0.4902,0.0099
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,13,-4.0492,0.0948,0.0,0.2463,0.1243,0.2438,0.0948,0.1515,0.0295,0.149,0.4902,0.0099
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,13,-15.0079,0.6376,0.0323,0.6411,0.3422,0.6402,0.6053,0.0035,0.2954,0.0026,0.4902,0.0099
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,13,-6.6388,0.6846,0.0337,0.7094,0.3772,0.7074,0.6509,0.0248,0.3074,0.0228,0.4902,0.0099
