model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.2185,0.6934,0.7076,0.683,0.7075,0.6886,0.0142,0.0104,0.014,0.0048,0.9909,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1228,0.4171,0.4026,0.5066,0.4035,0.4972,0.0145,0.0896,0.0136,0.0801,0.9909,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6405,0.5075,0.5237,0.5958,0.5242,0.5891,0.0161,0.0883,0.0167,0.0816,0.9909,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.7725,0.5728,0.5676,0.6134,0.568,0.609,0.0052,0.0406,0.0048,0.0362,0.9909,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.7392,0.66,0.7071,0.6853,0.707,0.6896,0.0471,0.0252,0.0469,0.0296,0.9909,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8263,0.69,0.7091,0.7501,0.7094,0.7469,0.0191,0.0601,0.0195,0.0569,0.9909,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0741,0.3608,0.3992,0.4706,0.3998,0.4654,0.0384,0.1098,0.039,0.1046,0.9909,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.4707,0.6385,0.6635,0.6654,0.6635,0.6663,0.025,0.0269,0.025,0.0278,0.9909,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8185,0.4722,0.4426,0.4867,0.443,0.4851,0.0296,0.0146,0.0292,0.0129,0.9909,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.635,0.5378,0.5487,0.6278,0.5493,0.6205,0.0108,0.09,0.0115,0.0826,0.9909,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.5387,0.6542,0.6684,0.6643,0.6684,0.6642,0.0142,0.0101,0.0142,0.01,0.9909,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.4563,0.4622,0.4917,0.5367,0.4921,0.5305,0.0295,0.0745,0.0299,0.0683,0.9909,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.9095,0.7092,0.7248,0.7218,0.7247,0.7194,0.0156,0.0126,0.0155,0.0101,0.9909,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6592,0.5837,0.5833,0.6835,0.5842,0.6756,0.0003,0.0998,0.0005,0.092,0.9909,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.852,0.461,0.4972,0.5315,0.4975,0.5276,0.0363,0.0705,0.0366,0.0667,0.9909,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.5186,0.4544,0.4328,0.5249,0.4336,0.5175,0.0215,0.0706,0.0208,0.0632,0.9909,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3875,0.6482,0.6486,0.6937,0.649,0.6915,0.0004,0.0454,0.0008,0.0433,0.9909,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.2048,0.6076,0.6096,0.6464,0.6099,0.6443,0.002,0.0388,0.0023,0.0367,0.9909,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.3843,0.6129,0.6252,0.6413,0.6254,0.6408,0.0124,0.0285,0.0125,0.028,0.9909,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2301,0.6391,0.6348,0.6918,0.6353,0.688,0.0043,0.0527,0.0039,0.0489,0.9909,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.6463,0.6631,0.6783,0.7075,0.6786,0.7067,0.0152,0.0444,0.0154,0.0436,0.9909,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0059,0.4153,0.417,0.5351,0.4179,0.5243,0.0017,0.1198,0.0026,0.109,0.9909,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.5867,0.6493,0.6741,0.6564,0.6739,0.6571,0.0248,0.0071,0.0246,0.0078,0.9909,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1384,0.456,0.4759,0.5514,0.4766,0.5453,0.0199,0.0954,0.0205,0.0893,0.9909,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.0349,0.5144,0.524,0.5647,0.5243,0.5614,0.0096,0.0503,0.01,0.047,0.9909,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5131,0.4259,0.442,0.5214,0.4427,0.5145,0.0161,0.0955,0.0167,0.0886,0.9909,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6598,0.5505,0.5532,0.6096,0.5537,0.6045,0.0027,0.0591,0.0032,0.054,0.9909,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.6637,0.5984,0.6115,0.6475,0.6118,0.6445,0.0131,0.0491,0.0134,0.0461,0.9909,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.8286,0.6711,0.6989,0.6771,0.6987,0.6788,0.0278,0.006,0.0276,0.0077,0.9909,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.7439,0.5407,0.5416,0.5951,0.542,0.59,0.0009,0.0544,0.0013,0.0493,0.9909,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.193,0.586,0.5659,0.6031,0.5662,0.6029,0.0202,0.017,0.0198,0.0169,0.9909,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.027,0.424,0.394,0.4349,0.3943,0.4311,0.03,0.0109,0.0297,0.0071,0.9909,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.0753,0.6006,0.613,0.6262,0.6131,0.6244,0.0123,0.0255,0.0124,0.0238,0.9909,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0075,0.4502,0.4539,0.5209,0.4545,0.5144,0.0037,0.0707,0.0043,0.0642,0.9909,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.916,0.7077,0.7755,0.7205,0.775,0.7293,0.0678,0.0128,0.0674,0.0216,0.9909,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.328,0.4337,0.457,0.5449,0.4577,0.5369,0.0233,0.1112,0.024,0.1032,0.9909,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,2.3889,0.6648,0.7095,0.6377,0.7089,0.6477,0.0447,0.0271,0.0441,0.0171,0.9909,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9566,0.5883,0.6292,0.6489,0.6294,0.6472,0.0409,0.0606,0.0411,0.0589,0.9909,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.831,0.6978,0.7778,0.6992,0.7772,0.7124,0.08,0.0014,0.0794,0.0146,0.9909,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.085,0.4908,0.5324,0.5,0.5322,0.51,0.0416,0.0092,0.0414,0.0192,0.9909,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1521,0.5417,0.5266,0.5505,0.5269,0.552,0.0151,0.0087,0.0149,0.0102,0.9909,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8235,0.5466,0.5575,0.6173,0.558,0.6111,0.0109,0.0707,0.0114,0.0644,0.9909,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.6042,0.5514,0.5563,0.6312,0.5569,0.6242,0.0049,0.0798,0.0055,0.0728,0.9909,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3236,0.5782,0.5623,0.6548,0.5631,0.6476,0.0159,0.0766,0.0151,0.0694,0.9909,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.5871,0.6564,0.674,0.6628,0.6739,0.6634,0.0176,0.0063,0.0175,0.0069,0.9909,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.7503,0.5485,0.5834,0.5575,0.5831,0.5601,0.0349,0.009,0.0346,0.0116,0.9909,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0253,0.5395,0.5446,0.5648,0.5448,0.5676,0.0051,0.0253,0.0053,0.028,0.9909,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.5238,0.5363,0.5302,0.6225,0.531,0.6123,0.0061,0.0862,0.0053,0.076,0.9909,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.3582,0.4063,0.3835,0.4809,0.3843,0.472,0.0228,0.0746,0.022,0.0657,0.9909,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.3549,0.6409,0.6706,0.6705,0.6705,0.6694,0.0297,0.0297,0.0297,0.0285,0.9909,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.0094,0.5624,0.5103,0.6207,0.5112,0.6112,0.0521,0.0583,0.0512,0.0488,0.9909,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.6086,0.5439,0.5482,0.6324,0.5489,0.625,0.0043,0.0885,0.005,0.0811,0.9909,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.5456,0.5134,0.5315,0.5223,0.5315,0.5257,0.0181,0.0089,0.0181,0.0123,0.9909,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0886,0.5375,0.5248,0.6004,0.5255,0.5953,0.0127,0.0629,0.0121,0.0578,0.9909,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.8413,0.5048,0.5214,0.5683,0.5218,0.5663,0.0166,0.0635,0.017,0.0615,0.9909,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5306,0.5524,0.5508,0.6437,0.5516,0.6346,0.0016,0.0913,0.0008,0.0822,0.9909,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.5648,0.5678,0.554,0.6244,0.5546,0.619,0.0138,0.0566,0.0132,0.0512,0.9909,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.1687,0.4038,0.4242,0.5144,0.425,0.5051,0.0204,0.1105,0.0212,0.1013,0.9909,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.1131,0.7005,0.7363,0.7287,0.7363,0.7325,0.0358,0.0281,0.0357,0.032,0.9909,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2129,0.3545,0.3904,0.4413,0.3908,0.438,0.0359,0.0868,0.0363,0.0835,0.9909,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.1638,0.6404,0.6549,0.6381,0.6548,0.6393,0.0145,0.0023,0.0144,0.0011,0.9909,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.351,0.5057,0.5194,0.5462,0.5197,0.5449,0.0137,0.0404,0.0139,0.0391,0.9909,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.1092,0.5742,0.5297,0.6393,0.5306,0.6299,0.0445,0.0652,0.0435,0.0557,0.9909,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.1364,0.4744,0.4925,0.5812,0.4932,0.5764,0.0181,0.1068,0.0188,0.1021,0.9909,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,5.1196,0.7195,0.7239,0.7139,0.7238,0.7127,0.0043,0.0056,0.0042,0.0068,0.9909,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.2578,0.6354,0.6617,0.6596,0.6617,0.6594,0.0263,0.0242,0.0263,0.024,0.9909,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,5.5443,0.7196,0.723,0.713,0.7229,0.7118,0.0033,0.0066,0.0032,0.0078,0.9909,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.7685,0.5314,0.5318,0.5994,0.5323,0.5945,0.0003,0.068,0.0009,0.0631,0.9909,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.0606,0.5582,0.582,0.6196,0.5823,0.6174,0.0237,0.0613,0.0241,0.0591,0.9909,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.4546,0.5284,0.541,0.6198,0.5417,0.612,0.0127,0.0914,0.0133,0.0836,0.9909,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.8004,0.6921,0.6883,0.7053,0.6884,0.7042,0.0038,0.0132,0.0037,0.0122,0.9909,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.9474,0.5606,0.6001,0.6416,0.6004,0.6382,0.0395,0.081,0.0399,0.0776,0.9909,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,5.3282,0.7184,0.7251,0.7132,0.725,0.7125,0.0068,0.0052,0.0067,0.0059,0.9909,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.1416,0.5956,0.6129,0.6129,0.613,0.617,0.0173,0.0173,0.0174,0.0214,0.9909,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.0197,0.5401,0.5902,0.5822,0.5902,0.5834,0.0502,0.0421,0.0501,0.0433,0.9909,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.7202,0.4593,0.4181,0.4494,0.4183,0.4447,0.0413,0.01,0.041,0.0146,0.9909,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.4013,0.4657,0.4643,0.5514,0.465,0.5432,0.0014,0.0857,0.0007,0.0775,0.9909,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.9549,0.5768,0.5783,0.6287,0.5788,0.6248,0.0015,0.0518,0.0019,0.0479,0.9909,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.4665,0.4373,0.4348,0.5243,0.4355,0.5154,0.0025,0.087,0.0018,0.0781,0.9909,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.7045,0.4167,0.3654,0.4608,0.3662,0.4526,0.0513,0.0441,0.0506,0.0359,0.9909,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0563,0.4067,0.3932,0.5066,0.3941,0.4982,0.0135,0.0999,0.0126,0.0915,0.9909,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.598,0.641,0.7185,0.6985,0.7184,0.7017,0.0775,0.0576,0.0774,0.0607,0.9909,0.1224
