model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1695,0.7047,0.7624,0.6609,0.7616,0.677,0.0577,0.0438,0.0569,0.0277,0.9909,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3112,0.5457,0.5123,0.5679,0.5128,0.5658,0.0334,0.0222,0.0329,0.0202,0.9909,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.3035,0.4085,0.4468,0.4302,0.4466,0.4337,0.0382,0.0216,0.0381,0.0252,0.9909,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1569,0.459,0.4273,0.4973,0.4279,0.4919,0.0317,0.0383,0.0311,0.0329,0.9909,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0042,0.6652,0.6735,0.6099,0.673,0.6208,0.0083,0.0553,0.0078,0.0444,0.9909,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2595,0.6709,0.6817,0.6017,0.6811,0.615,0.0108,0.0692,0.0102,0.056,0.9909,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.053,0.5477,0.5525,0.6156,0.5531,0.613,0.0048,0.0679,0.0054,0.0653,0.9909,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0774,0.5928,0.5952,0.6356,0.5956,0.6342,0.0024,0.0428,0.0028,0.0414,0.9909,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0828,0.5547,0.5581,0.6119,0.5586,0.6106,0.0035,0.0572,0.0039,0.0559,0.9909,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1534,0.4696,0.5108,0.4654,0.5105,0.4733,0.0412,0.0041,0.0409,0.0037,0.9909,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0366,0.4829,0.5394,0.4643,0.5389,0.4756,0.0566,0.0186,0.056,0.0073,0.9909,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.1866,0.7186,0.7241,0.6348,0.7234,0.6426,0.0055,0.0838,0.0047,0.076,0.9909,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1616,0.6818,0.7362,0.595,0.7351,0.6152,0.0544,0.0868,0.0533,0.0666,0.9909,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0116,0.7039,0.7228,0.6184,0.722,0.6329,0.0189,0.0855,0.018,0.0711,0.9909,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1192,0.6765,0.687,0.5619,0.686,0.5788,0.0105,0.1146,0.0095,0.0977,0.9909,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.095,0.4454,0.4553,0.4914,0.4556,0.489,0.0099,0.0459,0.0102,0.0436,0.9909,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.1054,0.5739,0.5724,0.551,0.5723,0.5584,0.0015,0.0229,0.0016,0.0155,0.9909,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.136,0.5639,0.5496,0.5067,0.5493,0.5173,0.0142,0.0572,0.0145,0.0466,0.9909,0.1224
