model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.1182,0.6763,0.6717,0.779,0.685,0.7802,0.0045,0.1027,0.0088,0.104,0.8773,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.3453,0.7051,0.6937,0.769,0.7035,0.7734,0.0114,0.0639,0.0016,0.0684,0.8773,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3633,0.0061,0.0076,0.1847,0.0284,0.1775,0.0015,0.1787,0.0224,0.1714,0.8773,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1317,0.2214,0.2017,0.3,0.214,0.3025,0.0197,0.0786,0.0073,0.0811,0.8773,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0494,0.5853,0.5686,0.7082,0.5859,0.7095,0.0167,0.1229,0.0006,0.1243,0.8773,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.375,0.6626,0.6149,0.7496,0.6318,0.7528,0.0478,0.087,0.0308,0.0902,0.8773,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0627,0.6732,0.7142,0.7915,0.724,0.7942,0.0409,0.1183,0.0508,0.121,0.8773,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.073,0.6626,0.7096,0.7916,0.7201,0.7947,0.047,0.129,0.0574,0.1321,0.8773,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0903,0.5421,0.5997,0.7413,0.6169,0.7398,0.0576,0.1992,0.0748,0.1977,0.8773,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0223,0.0061,0.0045,0.1329,0.0198,0.1291,0.0015,0.1268,0.0138,0.1231,0.8773,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0296,0.1236,0.1152,0.1974,0.1255,0.1992,0.0083,0.0738,0.002,0.0757,0.8773,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.0138,0.6543,0.6634,0.8199,0.682,0.8148,0.0091,0.1656,0.0277,0.1605,0.8773,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0523,0.3958,0.3078,0.5147,0.333,0.5132,0.0879,0.119,0.0627,0.1174,0.8773,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0409,0.5921,0.6202,0.7249,0.6334,0.7278,0.0281,0.1328,0.0413,0.1357,0.8773,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.043,0.2426,0.2146,0.4562,0.243,0.4466,0.0281,0.2136,0.0004,0.204,0.8773,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.114,0.188,0.2707,0.3619,0.2824,0.3662,0.0826,0.1738,0.0944,0.1782,0.8773,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0729,0.3086,0.2343,0.4355,0.2586,0.4326,0.0743,0.127,0.05,0.124,0.8773,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.1962,0.0,0.0,0.215,0.0252,0.2051,0.0,0.215,0.0252,0.2051,0.8773,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.2761,0.5345,0.5337,0.6873,0.5529,0.6899,0.0008,0.1528,0.0184,0.1554,0.8773,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0531,0.2282,0.1873,0.4381,0.2168,0.4281,0.0409,0.2099,0.0114,0.1999,0.8773,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0187,0.351,0.3927,0.5264,0.4093,0.5281,0.0417,0.1754,0.0583,0.1771,0.8773,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.088,0.2441,0.163,0.2512,0.1739,0.2522,0.0811,0.0071,0.0702,0.0081,0.8773,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.0576,0.6459,0.6088,0.768,0.6279,0.7645,0.0371,0.1221,0.018,0.1185,0.8773,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.0633,0.5807,0.5641,0.7005,0.5811,0.7032,0.0167,0.1197,0.0004,0.1224,0.8773,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0386,0.561,0.4807,0.6022,0.496,0.6055,0.0804,0.0412,0.065,0.0445,0.8773,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0187,0.4208,0.3518,0.5214,0.3728,0.5227,0.069,0.1007,0.048,0.1019,0.8773,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0596,0.4723,0.4685,0.6435,0.4899,0.6425,0.0038,0.1711,0.0176,0.1702,0.8773,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.032,0.0948,0.0637,0.2256,0.0832,0.2228,0.0311,0.1308,0.0116,0.128,0.8773,0.0758
