model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-6.1002,0.6763,0.5785,0.6206,0.5854,0.6121,0.0978,0.0557,0.0909,0.0642,0.7936,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.4921,0.7051,0.7324,0.7186,0.7281,0.7116,0.0273,0.0135,0.023,0.0065,0.7936,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.3478,0.0061,0.0,0.2028,0.038,0.184,0.0061,0.1967,0.0319,0.178,0.7936,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-3.1435,0.2214,0.1766,0.2587,0.1918,0.2501,0.0447,0.0373,0.0296,0.0287,0.7936,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-4.8753,0.5853,0.63,0.6375,0.63,0.6301,0.0447,0.0522,0.0448,0.0448,0.7936,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.3952,0.6626,0.6187,0.6579,0.6248,0.6484,0.044,0.0047,0.0378,0.0142,0.7936,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-6.4007,0.6732,0.6141,0.6313,0.6159,0.623,0.0591,0.042,0.0573,0.0502,0.7936,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-5.6894,0.6626,0.6679,0.6452,0.6622,0.6402,0.0053,0.0174,0.0004,0.0224,0.7936,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-7.13,0.5421,0.5262,0.559,0.5313,0.551,0.0159,0.0169,0.0108,0.0089,0.7936,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.2596,0.0061,0.0,0.131,0.0246,0.1195,0.0061,0.1249,0.0186,0.1134,0.7936,0.0758
