model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,4.6513,0.375,0.393,0.9588,0.7197,0.9586,0.018,0.5838,0.3447,0.5836,0.4224,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,38.2597,0.075,0.053,0.3031,0.1965,0.3014,0.022,0.2281,0.1215,0.2264,0.4224,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,7.882,0.691,0.748,0.9507,0.8649,0.9503,0.057,0.2597,0.1739,0.2593,0.4224,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,7.4286,0.67,0.677,0.7445,0.7158,0.7442,0.007,0.0745,0.0458,0.0742,0.4224,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,21.8964,0.044,0.025,0.9382,0.5518,0.9369,0.019,0.8942,0.5078,0.8929,0.4224,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-46.1193,0.949,0.938,0.992,0.9692,0.992,0.011,0.043,0.0202,0.043,0.4224,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1451,0.956,0.942,0.992,0.9709,0.992,0.014,0.036,0.0149,0.036,0.4224,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,4.7882,0.699,0.648,0.9782,0.8386,0.978,0.051,0.2792,0.1396,0.279,0.4224,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.0922,0.907,0.961,0.8032,0.8699,0.8033,0.054,0.1038,0.0371,0.1037,0.4224,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,7.1594,0.551,0.591,0.1516,0.3369,0.1512,0.04,0.3994,0.2141,0.3998,0.4224,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,5.7057,0.94,0.88,0.9858,0.9411,0.9858,0.06,0.0458,0.0011,0.0458,0.4224,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,7.0166,0.949,0.939,0.9929,0.9702,0.993,0.01,0.0439,0.0212,0.044,0.4224,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4659,0.942,0.936,0.9921,0.9683,0.992,0.006,0.0501,0.0263,0.05,0.4224,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,11.004,0.489,0.406,0.9621,0.7273,0.9623,0.083,0.4731,0.2383,0.4733,0.4224,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.4596,0.694,0.8,0.9848,0.907,0.9852,0.106,0.2908,0.213,0.2912,0.4224,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,8.2443,0.734,0.775,0.3067,0.5039,0.3057,0.041,0.4273,0.2301,0.4283,0.4224,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.065,0.92,0.922,0.9898,0.9613,0.99,0.002,0.0698,0.0413,0.07,0.4224,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6302,0.9,0.922,0.9907,0.9619,0.9911,0.022,0.0907,0.0619,0.0911,0.4224,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.4001,0.83,0.794,0.9826,0.9034,0.9834,0.036,0.1526,0.0734,0.1534,0.4224,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,5.1223,0.768,0.673,0.9679,0.8443,0.9696,0.095,0.1999,0.0763,0.2016,0.4224,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0248,0.055,0.011,0.9507,0.5529,0.9492,0.044,0.8957,0.4979,0.8942,0.4224,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,4.6951,0.905,0.884,0.9736,0.936,0.974,0.021,0.0686,0.031,0.069,0.4224,0.05
