model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.829,0.7124,0.6898,0.6099,0.6866,0.6047,0.0226,0.1025,0.0258,0.1077,0.9616,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.4832,0.6847,0.6745,0.615,0.6721,0.6117,0.0102,0.0697,0.0126,0.073,0.9616,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2417,0.7559,0.7811,0.7279,0.7789,0.7238,0.0253,0.0279,0.0231,0.0321,0.9616,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.2091,0.6678,0.6843,0.6024,0.681,0.5975,0.0165,0.0654,0.0132,0.0703,0.9616,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.7671,0.6128,0.6296,0.5721,0.6273,0.5692,0.0168,0.0407,0.0145,0.0437,0.9616,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.6794,0.7609,0.7908,0.7537,0.7892,0.7489,0.0299,0.0071,0.0283,0.012,0.9616,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2149,0.7808,0.7607,0.7322,0.7594,0.7262,0.0201,0.0486,0.0214,0.0546,0.9616,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1132,0.242,0.2106,0.2242,0.211,0.2207,0.0314,0.0178,0.031,0.0213,0.9616,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.8127,0.1173,0.1146,0.1252,0.1149,0.1211,0.0027,0.0079,0.0024,0.0038,0.9616,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.8908,0.7329,0.7616,0.6856,0.7585,0.6802,0.0288,0.0472,0.0256,0.0527,0.9616,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-1.0959,0.7964,0.8466,0.826,0.8457,0.8226,0.0502,0.0296,0.0493,0.0262,0.9616,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0464,0.7521,0.7866,0.7499,0.785,0.7445,0.0345,0.0022,0.0329,0.0075,0.9616,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9087,0.7918,0.814,0.7639,0.8119,0.76,0.0222,0.0279,0.0201,0.0318,0.9616,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.3375,0.7663,0.8287,0.7787,0.8267,0.776,0.0624,0.0124,0.0604,0.0098,0.9616,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.996,0.4598,0.4903,0.4633,0.489,0.4579,0.0305,0.0035,0.0292,0.0019,0.9616,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.2939,0.5384,0.5906,0.5398,0.5885,0.5349,0.0523,0.0015,0.0501,0.0035,0.9616,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.9575,0.7373,0.7409,0.7094,0.7394,0.7024,0.0036,0.0279,0.0021,0.0349,0.9616,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6644,0.757,0.767,0.7411,0.7658,0.7357,0.0099,0.0159,0.0087,0.0213,0.9616,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7579,0.7405,0.7423,0.7105,0.7408,0.7047,0.0017,0.0301,0.0003,0.0359,0.9616,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.156,0.6503,0.6274,0.571,0.625,0.5654,0.023,0.0793,0.0253,0.085,0.9616,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,2.0433,0.633,0.6238,0.5842,0.6221,0.5802,0.0092,0.0488,0.0109,0.0528,0.9616,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.4868,0.7764,0.7956,0.7723,0.7945,0.7671,0.0192,0.0041,0.0181,0.0093,0.9616,0.1064
