model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,3.7116,0.375,0.446,0.4663,0.4566,0.4644,0.071,0.0913,0.0816,0.0894,0.4224,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8528,0.075,0.114,0.1532,0.1356,0.1513,0.039,0.0782,0.0606,0.0763,0.4224,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,3.1625,0.691,0.651,0.628,0.6369,0.6266,0.04,0.063,0.0541,0.0644,0.4224,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.014,0.67,0.618,0.6245,0.6206,0.6225,0.052,0.0455,0.0494,0.0475,0.4224,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-44.868,0.044,0.023,0.1152,0.0763,0.1152,0.021,0.0712,0.0323,0.0712,0.4224,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,159.3929,0.949,0.982,0.9645,0.9719,0.9645,0.033,0.0155,0.0229,0.0155,0.4224,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.7381,0.956,0.949,0.9341,0.9402,0.9338,0.007,0.0219,0.0158,0.0222,0.4224,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.472,0.699,0.838,0.8235,0.829,0.8223,0.139,0.1245,0.13,0.1233,0.4224,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-10.6775,0.907,0.943,0.9289,0.9347,0.9287,0.036,0.0219,0.0277,0.0217,0.4224,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,4.5183,0.551,0.609,0.5781,0.5909,0.5777,0.058,0.0271,0.0399,0.0267,0.4224,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.9868,0.94,0.933,0.9077,0.9183,0.9075,0.007,0.0323,0.0217,0.0325,0.4224,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,8.7975,0.949,0.958,0.9325,0.9432,0.9324,0.009,0.0165,0.0058,0.0166,0.4224,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1171,0.942,0.959,0.946,0.9514,0.9458,0.017,0.004,0.0094,0.0038,0.4224,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,3.5897,0.489,0.458,0.4609,0.4589,0.4596,0.031,0.0281,0.0301,0.0294,0.4224,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6944,0.694,0.634,0.6409,0.6375,0.6401,0.06,0.0531,0.0565,0.0539,0.4224,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.3349,0.734,0.751,0.7419,0.7448,0.7402,0.017,0.0079,0.0108,0.0062,0.4224,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2825,0.92,0.973,0.9586,0.9645,0.9584,0.053,0.0386,0.0445,0.0384,0.4224,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5425,0.9,0.904,0.8904,0.8959,0.89,0.004,0.0096,0.0041,0.01,0.4224,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0244,0.83,0.794,0.7784,0.7844,0.7773,0.036,0.0516,0.0456,0.0527,0.4224,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.4909,0.768,0.812,0.7786,0.7933,0.7796,0.044,0.0106,0.0253,0.0116,0.4224,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-8.6781,0.055,0.044,0.0966,0.0737,0.0955,0.011,0.0416,0.0187,0.0405,0.4224,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8402,0.905,0.905,0.8714,0.8858,0.8718,0.0,0.0336,0.0192,0.0332,0.4224,0.05
