model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.2461,0.7124,0.762,0.7631,0.7619,0.7605,0.0496,0.0506,0.0495,0.0481,0.9657,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.2782,0.6847,0.7652,0.7192,0.7636,0.719,0.0805,0.0345,0.0789,0.0343,0.9657,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.7992,0.7559,0.75,0.7486,0.7499,0.7455,0.0058,0.0073,0.006,0.0104,0.9657,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.7216,0.6678,0.6673,0.6608,0.667,0.6571,0.0005,0.007,0.0008,0.0107,0.9657,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.2457,0.6128,0.6129,0.5972,0.6123,0.5964,0.0,0.0156,0.0005,0.0164,0.9657,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.3034,0.7609,0.7409,0.756,0.7414,0.7555,0.02,0.0049,0.0194,0.0053,0.9657,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.1693,0.7808,0.7404,0.7577,0.741,0.7569,0.0404,0.023,0.0398,0.0239,0.9657,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.8341,0.242,0.2328,0.2585,0.2336,0.257,0.0093,0.0165,0.0084,0.0149,0.9657,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.3715,0.1173,0.0833,0.1123,0.0843,0.1113,0.034,0.005,0.033,0.0061,0.9657,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.7995,0.7329,0.7174,0.7242,0.7176,0.7217,0.0155,0.0087,0.0153,0.0112,0.9657,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.7177,0.7964,0.7988,0.8089,0.7991,0.8082,0.0024,0.0126,0.0027,0.0118,0.9657,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.1199,0.7521,0.7738,0.7727,0.7737,0.7717,0.0217,0.0206,0.0216,0.0196,0.9657,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7001,0.7918,0.776,0.7816,0.7761,0.7804,0.0158,0.0102,0.0157,0.0114,0.9657,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,2.0297,0.7663,0.7916,0.7803,0.7911,0.7773,0.0254,0.014,0.0249,0.011,0.9657,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.1101,0.4598,0.4309,0.4701,0.4323,0.4705,0.0289,0.0103,0.0275,0.0107,0.9657,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.6635,0.5384,0.4998,0.5178,0.5003,0.5158,0.0386,0.0206,0.038,0.0226,0.9657,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.8421,0.7373,0.7618,0.7663,0.7619,0.7651,0.0244,0.029,0.0246,0.0278,0.9657,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4301,0.757,0.7905,0.7956,0.7907,0.7953,0.0335,0.0386,0.0337,0.0383,0.9657,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6223,0.7405,0.7677,0.7812,0.7681,0.7804,0.0272,0.0407,0.0276,0.0399,0.9657,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.3595,0.6503,0.66,0.6517,0.6597,0.6501,0.0097,0.0014,0.0094,0.0003,0.9657,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.9071,0.633,0.7325,0.7098,0.7317,0.7102,0.0995,0.0768,0.0987,0.0772,0.9657,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.5826,0.7764,0.7784,0.7616,0.7779,0.762,0.002,0.0148,0.0015,0.0145,0.9657,0.1064
