model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1693,0.375,0.376,0.3903,0.3845,0.3899,0.001,0.0153,0.0095,0.0149,0.3881,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2102,0.075,0.07,0.0783,0.075,0.0782,0.005,0.0033,0.0,0.0032,0.3881,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.5021,0.691,0.76,0.6681,0.7036,0.6678,0.069,0.0229,0.0126,0.0232,0.3881,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2117,0.67,0.577,0.5305,0.5483,0.5301,0.093,0.1395,0.1217,0.1399,0.3881,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1347,0.044,0.034,0.05,0.0435,0.0496,0.01,0.006,0.0005,0.0056,0.3881,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.342,0.949,0.914,0.8226,0.8583,0.8229,0.035,0.1264,0.0907,0.1261,0.3881,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.5315,0.956,0.958,0.8538,0.8942,0.8538,0.002,0.1022,0.0618,0.1022,0.3881,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3919,0.699,0.721,0.6162,0.657,0.6164,0.022,0.0828,0.042,0.0826,0.3881,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1412,0.907,0.91,0.784,0.833,0.7841,0.003,0.123,0.074,0.1229,0.3881,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.8731,0.551,0.45,0.4503,0.4501,0.4502,0.101,0.1007,0.1009,0.1008,0.3881,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.9735,0.94,0.893,0.8028,0.8378,0.8028,0.047,0.1372,0.1022,0.1372,0.3881,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,7.9824,0.949,0.964,0.8294,0.8817,0.8296,0.015,0.1196,0.0673,0.1194,0.3881,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,147.6907,0.942,0.974,0.905,0.9318,0.905,0.032,0.037,0.0102,0.037,0.3881,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7454,0.489,0.374,0.3653,0.3689,0.3656,0.115,0.1237,0.1201,0.1234,0.3881,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.0477,0.694,0.735,0.6509,0.6836,0.6509,0.041,0.0431,0.0104,0.0431,0.3881,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2419,0.734,0.69,0.61,0.641,0.61,0.044,0.124,0.093,0.124,0.3881,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,6.8109,0.92,0.911,0.8173,0.8536,0.8172,0.009,0.1027,0.0664,0.1028,0.3881,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,7.6302,0.9,0.93,0.8064,0.8546,0.8067,0.03,0.0936,0.0454,0.0933,0.3881,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.5272,0.83,0.845,0.7691,0.7984,0.7688,0.015,0.0609,0.0316,0.0612,0.3881,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6087,0.768,0.78,0.6669,0.7117,0.6683,0.012,0.1011,0.0563,0.0997,0.3881,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9306,0.055,0.044,0.0573,0.0519,0.0569,0.011,0.0023,0.0031,0.0019,0.3881,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,6.7984,0.905,0.964,0.8541,0.8968,0.8542,0.059,0.0509,0.0082,0.0508,0.3881,0.05
