model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.5996,0.7903,0.7967,0.7872,0.7963,0.7851,0.0065,0.003,0.0061,0.0051,0.9657,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.4032,0.381,0.374,0.3894,0.3746,0.3914,0.007,0.0084,0.0064,0.0104,0.9657,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.5786,0.6401,0.6736,0.6363,0.6723,0.6369,0.0334,0.0039,0.0322,0.0032,0.9657,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.7002,0.7472,0.7552,0.7775,0.7559,0.776,0.0079,0.0303,0.0086,0.0288,0.9657,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.9406,0.7585,0.7707,0.7555,0.7702,0.7548,0.0123,0.0029,0.0117,0.0037,0.9657,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,3.4021,0.6794,0.7009,0.6904,0.7005,0.6896,0.0215,0.011,0.0211,0.0102,0.9657,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1051,0.767,0.7647,0.7672,0.7647,0.7653,0.0024,0.0002,0.0024,0.0017,0.9657,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3911,0.7477,0.7783,0.7678,0.7778,0.7659,0.0306,0.0201,0.0301,0.0182,0.9657,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,2.0578,0.7196,0.7565,0.7542,0.7565,0.7549,0.0369,0.0345,0.0369,0.0353,0.9657,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4622,0.7755,0.7691,0.772,0.7692,0.7714,0.0064,0.0035,0.0063,0.0041,0.9657,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.7393,0.3512,0.3669,0.338,0.3658,0.3355,0.0157,0.0131,0.0146,0.0157,0.9657,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.651,0.6296,0.6519,0.6594,0.6522,0.6596,0.0223,0.0298,0.0226,0.03,0.9657,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.9898,0.7346,0.7467,0.755,0.747,0.7541,0.0121,0.0204,0.0123,0.0195,0.9657,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.8651,0.6442,0.662,0.6556,0.6617,0.6546,0.0178,0.0114,0.0175,0.0103,0.9657,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,3.2682,0.7526,0.7803,0.7876,0.7805,0.7853,0.0278,0.035,0.0279,0.0328,0.9657,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.1678,0.5064,0.4952,0.524,0.4961,0.5209,0.0112,0.0176,0.0103,0.0145,0.9657,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.8792,0.7616,0.7774,0.7778,0.7773,0.7753,0.0158,0.0162,0.0157,0.0138,0.9657,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.2768,0.7883,0.7763,0.7823,0.7765,0.78,0.012,0.0061,0.0119,0.0083,0.9657,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.2213,0.7869,0.8008,0.8114,0.8011,0.8105,0.0139,0.0245,0.0143,0.0237,0.9657,0.1064
