model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.6354,0.7903,0.8085,0.7465,0.806,0.7431,0.0183,0.0437,0.0158,0.0472,0.9616,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.2642,0.381,0.3534,0.313,0.3517,0.3086,0.0276,0.068,0.0293,0.0724,0.9616,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,2.3134,0.6401,0.6667,0.6253,0.665,0.6225,0.0266,0.0148,0.0249,0.0176,0.9616,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.7561,0.7472,0.7327,0.7025,0.7313,0.698,0.0146,0.0448,0.0159,0.0493,0.9616,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.7524,0.7585,0.7803,0.717,0.7778,0.7135,0.0219,0.0415,0.0193,0.045,0.9616,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.4349,0.6794,0.6684,0.6056,0.6658,0.6006,0.011,0.0739,0.0136,0.0789,0.9616,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.8301,0.767,0.8175,0.77,0.8155,0.7663,0.0504,0.0029,0.0485,0.0008,0.9616,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.5686,0.7477,0.7568,0.7156,0.755,0.7109,0.0091,0.0321,0.0073,0.0368,0.9616,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,3.6016,0.7196,0.7418,0.6857,0.7395,0.681,0.0222,0.0339,0.0199,0.0386,0.9616,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.3862,0.7755,0.7938,0.7351,0.7914,0.7315,0.0183,0.0404,0.0159,0.0439,0.9616,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.4775,0.3512,0.3536,0.3211,0.3521,0.3149,0.0024,0.0301,0.001,0.0363,0.9616,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,2.0722,0.6296,0.6353,0.5799,0.633,0.5747,0.0057,0.0497,0.0034,0.0549,0.9616,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.0588,0.7346,0.7506,0.7231,0.7494,0.718,0.016,0.0115,0.0147,0.0167,0.9616,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,2.6309,0.6442,0.7049,0.6715,0.7036,0.6705,0.0607,0.0273,0.0594,0.0262,0.9616,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.4539,0.7526,0.758,0.7005,0.7557,0.6971,0.0055,0.0521,0.0031,0.0554,0.9616,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,2.5304,0.5064,0.5325,0.4856,0.5304,0.4783,0.0261,0.0208,0.024,0.0281,0.9616,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9855,0.7616,0.7685,0.715,0.7663,0.7111,0.0069,0.0465,0.0047,0.0504,0.9616,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-2.5303,0.7883,0.8201,0.7931,0.8189,0.7902,0.0317,0.0048,0.0306,0.0019,0.9616,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.6611,0.7869,0.7816,0.7406,0.7798,0.7348,0.0052,0.0462,0.007,0.0521,0.9616,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.9063,0.7918,0.8063,0.749,0.804,0.7455,0.0145,0.0428,0.0122,0.0463,0.9616,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.7194,0.7797,0.7765,0.7272,0.7744,0.7229,0.0033,0.0525,0.0053,0.0568,0.9616,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.7012,0.7659,0.7683,0.6984,0.7655,0.694,0.0025,0.0675,0.0004,0.0719,0.9616,0.1064
