model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,47.8064,0.8687,0.2645,0.8504,0.6119,0.8504,0.6041,0.0183,0.2568,0.0183,0.4071,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-35.4934,0.8788,0.424,0.889,0.6997,0.889,0.4548,0.0103,0.179,0.0103,0.4071,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-34.3625,0.5354,0.2645,0.6484,0.4922,0.6484,0.2708,0.1131,0.0432,0.1131,0.4071,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-11.5668,0.7828,0.2645,0.8642,0.6201,0.8642,0.5183,0.0814,0.1627,0.0814,0.4071,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-10.1538,0.7525,0.2645,0.6909,0.5174,0.6909,0.488,0.0616,0.2352,0.0616,0.4071,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-10.1538,0.6818,0.2645,0.6909,0.5174,0.6909,0.4173,0.0091,0.1645,0.0091,0.4071,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-308.8925,0.596,0.1651,0.4035,0.3065,0.4035,0.4309,0.1924,0.2895,0.1924,0.4071,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-71.9346,0.5152,0.1689,0.5303,0.3832,0.5303,0.3463,0.0151,0.132,0.0151,0.4071,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,15.5754,0.197,0.2589,0.3701,0.3248,0.3701,0.0619,0.1731,0.1279,0.1731,0.4071,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,2744.0934,0.4242,0.2289,0.6212,0.4615,0.6212,0.1953,0.197,0.0373,0.197,0.4071,0.0202
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.3325,0.6212,0.1651,0.751,0.5094,0.7458,0.4561,0.1298,0.1118,0.1246,0.4071,0.0202
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-35.4934,0.9394,0.424,0.889,0.6997,0.889,0.5154,0.0503,0.2396,0.0503,0.4071,0.0202
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,31.8836,0.7828,0.424,0.8405,0.6709,0.8405,0.3588,0.0576,0.1119,0.0576,0.4071,0.0202
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,17.2172,0.9141,0.424,0.872,0.6896,0.872,0.4901,0.0421,0.2245,0.0421,0.4071,0.0202
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,2307.8104,0.6717,0.3283,0.5707,0.472,0.5707,0.3434,0.101,0.1997,0.101,0.4071,0.0202
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-10.1538,0.6162,0.2645,0.6909,0.5174,0.6909,0.3516,0.0748,0.0988,0.0748,0.4071,0.0202
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,31.8836,0.7929,0.424,0.8405,0.6709,0.8405,0.3689,0.0475,0.122,0.0475,0.4071,0.0202
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,34.7145,0.7828,0.424,0.6726,0.5714,0.6726,0.3588,0.1102,0.2114,0.1102,0.4071,0.0202
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-10.1538,0.7475,0.2645,0.6909,0.5174,0.6909,0.4829,0.0565,0.2301,0.0565,0.4071,0.0202
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-11.5668,0.7727,0.2645,0.8642,0.6201,0.8642,0.5082,0.0915,0.1526,0.0915,0.4071,0.0202
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-35.4934,0.8889,0.424,0.889,0.6997,0.889,0.4649,0.0002,0.1891,0.0002,0.4071,0.0202
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-11.5668,0.7778,0.2645,0.8642,0.6201,0.8642,0.5132,0.0864,0.1577,0.0864,0.4071,0.0202
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-35.4934,0.8333,0.424,0.889,0.6997,0.889,0.4093,0.0557,0.1336,0.0557,0.4071,0.0202
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-11.5668,0.7879,0.2645,0.8642,0.6201,0.8642,0.5233,0.0763,0.1678,0.0763,0.4071,0.0202
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-10.1538,0.8535,0.2645,0.6909,0.5174,0.6909,0.589,0.1626,0.3362,0.1626,0.4071,0.0202
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,99.3661,0.7929,0.424,0.7839,0.6374,0.7839,0.3689,0.0091,0.1555,0.0091,0.4071,0.0202
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,17.2172,0.9091,0.424,0.872,0.6896,0.872,0.4851,0.0371,0.2195,0.0371,0.4071,0.0202
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,1.1862,0.8434,0.424,0.8051,0.65,0.8051,0.4194,0.0383,0.1935,0.0383,0.4071,0.0202
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,17.2172,0.9242,0.424,0.872,0.6896,0.872,0.5002,0.0522,0.2346,0.0522,0.4071,0.0202
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-11.5668,0.7778,0.2645,0.8642,0.6201,0.8642,0.5132,0.0864,0.1577,0.0864,0.4071,0.0202
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,99.3661,0.7828,0.424,0.7839,0.6374,0.7839,0.3588,0.001,0.1454,0.001,0.4071,0.0202
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,31.8836,0.7525,0.424,0.8405,0.6709,0.8405,0.3285,0.0879,0.0816,0.0879,0.4071,0.0202
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,31.8836,0.7828,0.424,0.8405,0.6709,0.8405,0.3588,0.0576,0.1119,0.0576,0.4071,0.0202
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-157012.8169,0.8434,0.2645,0.8283,0.5988,0.8283,0.5789,0.0152,0.2446,0.0152,0.4071,0.0202
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,62.9093,0.7828,0.424,0.7121,0.5948,0.7121,0.3588,0.0707,0.188,0.0707,0.4071,0.0202
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-11.5668,0.7778,0.2645,0.8642,0.6201,0.8642,0.5132,0.0864,0.1577,0.0864,0.4071,0.0202
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,17.2172,0.899,0.424,0.872,0.6896,0.872,0.475,0.027,0.2094,0.027,0.4071,0.0202
