model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-50.8022,0.3704,0.2185,0.3646,0.2696,0.3646,0.1519,0.0057,0.1008,0.0057,0.6504,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-43.7719,0.3593,0.2185,0.3571,0.267,0.3571,0.1407,0.0021,0.0923,0.0021,0.6504,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0229,0.3852,0.5481,0.6648,0.5872,0.6598,0.163,0.2797,0.202,0.2746,0.6504,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2259,0.3889,0.2852,0.3011,0.2904,0.3002,0.1037,0.0878,0.0985,0.0887,0.6504,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5819,0.2889,0.3148,0.4292,0.3533,0.4249,0.0259,0.1403,0.0644,0.136,0.6504,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1677,0.2926,0.3519,0.3828,0.3624,0.3819,0.0593,0.0902,0.0698,0.0893,0.6504,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1505,0.3,0.2926,0.3598,0.3151,0.3569,0.0074,0.0598,0.0151,0.0569,0.6504,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8744,0.2741,0.3815,0.3261,0.3623,0.3266,0.1074,0.052,0.0882,0.0525,0.6504,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3155,0.2704,0.0704,0.4111,0.1852,0.3987,0.2,0.1407,0.0852,0.1283,0.6504,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7697,0.3296,0.1111,0.2884,0.1714,0.2837,0.2185,0.0412,0.1582,0.046,0.6504,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.25,0.3148,0.5,0.4618,0.4869,0.4625,0.1852,0.147,0.1721,0.1477,0.6504,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6318,0.3222,0.3741,0.3134,0.3533,0.3145,0.0519,0.0088,0.031,0.0077,0.6504,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-6.6113,0.3222,0.4667,0.3121,0.4137,0.3151,0.1444,0.0101,0.0915,0.0071,0.6504,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1981,0.2815,0.4481,0.3232,0.406,0.3276,0.1667,0.0417,0.1245,0.0461,0.6504,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0308,0.2778,0.4519,0.3605,0.421,0.3635,0.1741,0.0827,0.1432,0.0858,0.6504,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.747,0.2407,0.1815,0.2248,0.1953,0.2211,0.0593,0.0159,0.0454,0.0197,0.6504,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.376,0.1889,0.2963,0.3852,0.3258,0.3807,0.1074,0.1963,0.1369,0.1918,0.6504,0.037
