model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-52.476,0.8687,0.9343,0.8861,0.9186,0.8861,0.0657,0.0174,0.0499,0.0174,0.6732,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.1393,0.8788,0.9343,0.8484,0.9073,0.8514,0.0556,0.0304,0.0285,0.0273,0.6732,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6982,0.5354,0.7525,0.557,0.6915,0.5657,0.2172,0.0216,0.1561,0.0304,0.6732,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,896.8122,0.7828,0.7121,0.7121,0.7121,0.7121,0.0707,0.0707,0.0707,0.0707,0.6732,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.0385,0.7525,0.8737,0.8072,0.8528,0.8096,0.1212,0.0547,0.1002,0.057,0.6732,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.8254,0.6818,0.8737,0.7975,0.8495,0.7996,0.1919,0.1157,0.1677,0.1178,0.6732,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4129,0.596,0.5859,0.7016,0.6225,0.698,0.0101,0.1056,0.0266,0.102,0.6732,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.6384,0.5152,0.5051,0.5004,0.5035,0.5004,0.0101,0.0148,0.0116,0.0148,0.6732,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.5293,0.197,0.3182,0.3024,0.3134,0.3036,0.1212,0.1054,0.1164,0.1066,0.6732,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2067,0.4242,0.4141,0.321,0.3853,0.326,0.0101,0.1033,0.0389,0.0982,0.6732,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-10.1056,0.6212,0.6515,0.6664,0.6558,0.6646,0.0303,0.0452,0.0346,0.0434,0.6732,0.0505
