model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,881.5381,0.8687,0.8939,0.8636,0.8779,0.8636,0.0253,0.0051,0.0092,0.0051,0.4702,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6164,0.8788,0.8939,0.8283,0.86,0.8298,0.0152,0.0504,0.0188,0.049,0.4702,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.508,0.5354,0.5,0.4,0.45,0.4057,0.0354,0.1354,0.0853,0.1297,0.4702,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,75.7968,0.7828,0.7525,0.8074,0.7816,0.8074,0.0303,0.0246,0.0012,0.0246,0.4702,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.1682,0.7525,0.7828,0.7442,0.764,0.7473,0.0303,0.0083,0.0115,0.0053,0.4702,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.0798,0.6818,0.7828,0.7995,0.7914,0.799,0.101,0.1177,0.1096,0.1172,0.4702,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.8588,0.596,0.7828,0.7424,0.7619,0.7433,0.1869,0.1464,0.1659,0.1473,0.4702,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.5809,0.5152,0.5152,0.4658,0.487,0.462,0.0,0.0493,0.0282,0.0531,0.4702,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.9032,0.197,0.0505,0.1331,0.0951,0.1346,0.1465,0.0638,0.1019,0.0624,0.4702,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.6501,0.4242,0.5,0.4619,0.4795,0.4614,0.0758,0.0376,0.0553,0.0371,0.4702,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.6066,0.6212,0.6515,0.6361,0.6415,0.6327,0.0303,0.0149,0.0203,0.0115,0.4702,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5622,0.9394,0.9596,0.924,0.9412,0.9249,0.0202,0.0154,0.0018,0.0145,0.4702,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-127.7962,0.7828,0.7525,0.7173,0.7339,0.7173,0.0303,0.0655,0.049,0.0655,0.4702,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.927,0.9141,0.9596,0.8974,0.9292,0.9023,0.0455,0.0168,0.0151,0.0118,0.4702,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1206,0.6717,0.702,0.6664,0.683,0.6662,0.0303,0.0053,0.0113,0.0055,0.4702,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4936,0.6162,0.6818,0.6718,0.6766,0.672,0.0657,0.0556,0.0604,0.0558,0.4702,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6777,0.7929,0.7525,0.8066,0.7813,0.8068,0.0404,0.0137,0.0116,0.0139,0.4702,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6829,0.7828,0.702,0.6535,0.6758,0.6525,0.0808,0.1293,0.1071,0.1304,0.4702,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9543,0.7475,0.702,0.7725,0.7383,0.7705,0.0455,0.025,0.0092,0.023,0.4702,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.079,0.7727,0.702,0.7904,0.7443,0.7818,0.0707,0.0177,0.0284,0.0091,0.4702,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.1898,0.8889,0.899,0.7623,0.8295,0.7679,0.0101,0.1266,0.0594,0.121,0.4702,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7546,0.7778,0.8131,0.8261,0.8203,0.8267,0.0354,0.0483,0.0425,0.0489,0.4702,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1011,0.8333,0.8939,0.7967,0.846,0.8035,0.0606,0.0366,0.0127,0.0298,0.4702,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6042,0.7879,0.8131,0.7929,0.805,0.7978,0.0253,0.005,0.0171,0.0099,0.4702,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.9858,0.8535,0.8939,0.8589,0.8768,0.8615,0.0404,0.0053,0.0232,0.008,0.4702,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7546,0.7929,0.8131,0.8261,0.8203,0.8267,0.0202,0.0331,0.0274,0.0338,0.4702,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.618,0.9091,1.0,0.9228,0.9611,0.9266,0.0909,0.0137,0.052,0.0176,0.4702,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6604,0.8434,0.6465,0.881,0.7675,0.8749,0.197,0.0375,0.076,0.0314,0.4702,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-5.0361,0.9242,0.9596,0.9184,0.9379,0.9187,0.0354,0.0059,0.0137,0.0055,0.4702,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3417,0.7778,0.8131,0.7296,0.7732,0.7378,0.0354,0.0482,0.0046,0.04,0.4702,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-63.6509,0.7828,0.8131,0.8469,0.831,0.8469,0.0303,0.0641,0.0482,0.0641,0.4702,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.302,0.7525,0.8333,0.7809,0.8075,0.7846,0.0808,0.0284,0.055,0.0321,0.4702,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7812,0.7828,0.702,0.7328,0.7158,0.728,0.0808,0.05,0.0671,0.0549,0.4702,0.0505
